1.413276140E-02 9.143999815E-01 -6.353314966E-03 4.811290205E-01 7.793960571E+02 2.746232748E-01 2.696638489E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.498983428E-02 9.143999815E-01 -6.795932073E-03 4.585106671E-01 7.750868530E+02 2.626070678E-01 2.695205383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.584692486E-02 9.143999815E-01 -7.238558494E-03 4.358898699E-01 7.708087158E+02 2.505847812E-01 2.693770142E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.671452262E-02 9.143999815E-01 -7.660169620E-03 4.157559276E-01 7.657694702E+02 2.400747836E-01 2.692527771E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.758213900E-02 9.143999815E-01 -8.081789128E-03 3.956207633E-01 7.607476196E+02 2.295554876E-01 2.691283264E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.845851727E-02 9.143999815E-01 -8.484835736E-03 3.777027428E-01 7.566762695E+02 2.207143307E-01 2.690193787E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.933491230E-02 9.143999815E-01 -8.887888864E-03 3.597809970E-01 7.526073608E+02 2.118684500E-01 2.689103088E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.021885477E-02 9.143999815E-01 -9.274062701E-03 3.434999287E-01 7.489776611E+02 2.044565976E-01 2.688164062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.110281400E-02 9.143999815E-01 -9.660243057E-03 3.272188604E-01 7.453308105E+02 1.970474720E-01 2.687225647E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.199338749E-02 9.143999815E-01 -1.003086939E-02 3.123370409E-01 7.415505371E+02 1.905186474E-01 2.686394653E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.288397774E-02 9.143999815E-01 -1.040150318E-02 2.974576950E-01 7.377429199E+02 1.839961857E-01 2.685565491E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.378029935E-02 9.143999815E-01 -1.075800508E-02 2.838778198E-01 7.342929688E+02 1.780193150E-01 2.684786987E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.467663586E-02 9.143999815E-01 -1.111451443E-02 2.702955008E-01 7.308968506E+02 1.720477045E-01 2.684007568E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.557796054E-02 9.143999815E-01 -1.145816781E-02 2.579264045E-01 7.282282715E+02 1.664895117E-01 2.683252869E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.647930384E-02 9.143999815E-01 -1.180182677E-02 2.455548793E-01 7.256295166E+02 1.609334946E-01 2.682496643E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.738511935E-02 9.143999815E-01 -1.213346235E-02 2.342216820E-01 7.236332397E+02 1.557043791E-01 2.681760864E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.829095349E-02 9.143999815E-01 -1.246510539E-02 2.228897363E-01 7.216139526E+02 1.504744589E-01 2.681025391E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.920080908E-02 9.143999815E-01 -1.278549433E-02 2.123941183E-01 7.197126465E+02 1.455711424E-01 2.680326538E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.011068143E-02 9.143999815E-01 -1.310588978E-02 2.018997371E-01 7.177686768E+02 1.406658739E-01 2.679628296E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.102413565E-02 9.143999815E-01 -1.341586467E-02 1.921949089E-01 7.149938354E+02 1.361795217E-01 2.679006042E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.193760663E-02 9.143999815E-01 -1.372584607E-02 1.824900806E-01 7.122094727E+02 1.316919923E-01 2.678383789E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.285428137E-02 9.143999815E-01 -1.402617246E-02 1.736067981E-01 7.084312134E+02 1.277130842E-01 2.677853394E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.377097100E-02 9.143999815E-01 -1.432650443E-02 1.647235304E-01 7.046513062E+02 1.237337068E-01 2.677323303E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.469058871E-02 9.143999815E-01 -1.461769082E-02 1.563859284E-01 7.008200684E+02 1.201944351E-01 2.676849976E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.561022133E-02 9.143999815E-01 -1.490888372E-02 1.480483115E-01 6.969876099E+02 1.166545823E-01 2.676376648E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.653253242E-02 9.143999815E-01 -1.519141905E-02 1.399927735E-01 6.939513550E+02 1.133917272E-01 2.675916443E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.745486215E-02 9.143999815E-01 -1.547395904E-02 1.319372356E-01 6.909161377E+02 1.101283059E-01 2.675455933E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.837963566E-02 9.143999815E-01 -1.574833132E-02 1.244704574E-01 6.892312012E+02 1.070647165E-01 2.674990234E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.930442780E-02 9.143999815E-01 -1.602270640E-02 1.170036793E-01 6.875442505E+02 1.040009335E-01 2.674524231E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.023144767E-02 9.143999815E-01 -1.628939435E-02 1.103744879E-01 6.860811768E+02 1.011179462E-01 2.674079895E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.115848243E-02 9.143999815E-01 -1.655608416E-02 1.037452966E-01 6.846213379E+02 9.823490679E-02 2.673635254E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.208755866E-02 9.143999815E-01 -1.681551524E-02 9.758046269E-02 6.822453613E+02 9.550704807E-02 2.673231812E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.301664978E-02 9.143999815E-01 -1.707495004E-02 9.141439945E-02 6.798814087E+02 9.277893603E-02 2.672828064E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.394765198E-02 9.143999815E-01 -1.732738502E-02 8.545526862E-02 6.775747070E+02 9.018722177E-02 2.672439575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.487866908E-02 9.143999815E-01 -1.757982373E-02 7.948751748E-02 6.752725220E+02 8.759520948E-02 2.672050476E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.581144452E-02 9.143999815E-01 -1.782561466E-02 7.384371012E-02 6.735063477E+02 8.512713015E-02 2.671666870E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.674423859E-02 9.143999815E-01 -1.807140931E-02 6.819374114E-02 6.717312012E+02 8.265902847E-02 2.671283264E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.767866805E-02 9.143999815E-01 -1.831084862E-02 6.291083246E-02 6.701873779E+02 8.032440394E-02 2.670914307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.861311242E-02 9.143999815E-01 -1.855029166E-02 5.762915686E-02 6.686315918E+02 7.798992842E-02 2.670545044E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.954906926E-02 9.143999815E-01 -1.878368482E-02 5.264432728E-02 6.672316895E+02 7.584149390E-02 2.670200500E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.048504099E-02 9.143999815E-01 -1.901707985E-02 4.766319320E-02 6.658312988E+02 7.369317114E-02 2.669855957E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.142241716E-02 9.143999815E-01 -1.924469508E-02 4.292963818E-02 6.644542236E+02 7.176099718E-02 2.669543457E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.235981196E-02 9.143999815E-01 -1.947231404E-02 3.819731623E-02 6.630798340E+02 6.982894987E-02 2.669230652E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.329852924E-02 9.143999815E-01 -1.969435066E-02 3.372981399E-02 6.616628418E+02 6.805977970E-02 2.668943176E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.423726141E-02 9.143999815E-01 -1.991638914E-02 2.926477790E-02 6.602442017E+02 6.629072875E-02 2.668655701E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.517723039E-02 9.143999815E-01 -2.013304830E-02 2.506949008E-02 6.587804565E+02 6.461551785E-02 2.668382874E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.611721799E-02 9.143999815E-01 -2.034971304E-02 2.087420225E-02 6.573204956E+02 6.294035912E-02 2.668109741E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.705836415E-02 9.143999815E-01 -2.056120336E-02 1.691171341E-02 6.557794800E+02 6.133345142E-02 2.667847900E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.799952894E-02 9.143999815E-01 -2.077269740E-02 1.294922363E-02 6.542412109E+02 5.972655490E-02 2.667586060E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.894177780E-02 9.143999815E-01 -2.097922564E-02 9.193665348E-03 6.525593872E+02 5.818382651E-02 2.667335510E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.988404527E-02 9.143999815E-01 -2.118575759E-02 5.438107532E-03 6.508760986E+02 5.664110929E-02 2.667084656E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.082732975E-02 9.143999815E-01 -2.138748951E-02 1.875931513E-03 6.490853271E+02 5.516078323E-02 2.666844177E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.177063659E-02 9.143999815E-01 -2.158922516E-02 -1.686244388E-03 6.472933350E+02 5.368043855E-02 2.666603394E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.271488965E-02 9.143999815E-01 -2.178636380E-02 -5.126478616E-03 6.455040283E+02 5.225963518E-02 2.666370850E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.365916878E-02 9.143999815E-01 -2.198350802E-02 -8.565480821E-03 6.437113037E+02 5.083882809E-02 2.666138306E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.460435688E-02 9.143999815E-01 -2.217612788E-02 -1.190471277E-02 6.419078369E+02 4.948617145E-02 2.665914917E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.554955989E-02 9.143999815E-01 -2.236875147E-02 -1.524394471E-02 6.401048584E+02 4.813348502E-02 2.665691528E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.649561971E-02 9.143999815E-01 -2.255705558E-02 -1.838979498E-02 6.382135620E+02 4.688152671E-02 2.665484924E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.744170189E-02 9.143999815E-01 -2.274536341E-02 -2.153687552E-02 6.363287964E+02 4.562949017E-02 2.665278015E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.838858873E-02 9.143999815E-01 -2.292943932E-02 -2.447086759E-02 6.343820801E+02 4.449924082E-02 2.665091248E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.933549792E-02 9.143999815E-01 -2.311352082E-02 -2.740609087E-02 6.324390259E+02 4.336890578E-02 2.664904480E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.028315961E-02 9.143999815E-01 -2.329356223E-02 -3.018981032E-02 6.305091553E+02 4.233014211E-02 2.664731750E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.123084366E-02 9.143999815E-01 -2.347360924E-02 -3.297476098E-02 6.285767822E+02 4.129133373E-02 2.664559021E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.217925042E-02 9.143999815E-01 -2.364969254E-02 -3.563530743E-02 6.267047119E+02 4.029859602E-02 2.664392395E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.312767953E-02 9.143999815E-01 -2.382577956E-02 -3.829462081E-02 6.248259888E+02 3.930584341E-02 2.664225769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.407679409E-02 9.143999815E-01 -2.399803326E-02 -4.082214087E-02 6.230133667E+02 3.834334016E-02 2.664062500E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.502592355E-02 9.143999815E-01 -2.417028882E-02 -4.334966093E-02 6.211986694E+02 3.738085553E-02 2.663899231E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.597570866E-02 9.143999815E-01 -2.433881350E-02 -4.575154185E-02 6.194358521E+02 3.644829616E-02 2.663739624E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.692550123E-02 9.143999815E-01 -2.450734191E-02 -4.815711826E-02 6.176762695E+02 3.551570326E-02 2.663580017E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.787591964E-02 9.143999815E-01 -2.467224188E-02 -5.044937879E-02 6.159637451E+02 3.461254761E-02 2.663424072E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.882636040E-02 9.143999815E-01 -2.483714372E-02 -5.274409801E-02 6.142502441E+02 3.370931372E-02 2.663267822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.977738231E-02 9.143999815E-01 -2.499851026E-02 -5.491195247E-02 6.125830688E+02 3.283622116E-02 2.663115845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.072841913E-02 9.143999815E-01 -2.515988052E-02 -5.707734078E-02 6.109179688E+02 3.196311742E-02 2.662963562E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.168001473E-02 9.143999815E-01 -2.531782910E-02 -5.901116505E-02 6.093198242E+02 3.113095276E-02 2.662817993E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.263163269E-02 9.143999815E-01 -2.547577955E-02 -6.094621867E-02 6.077294922E+02 3.029877506E-02 2.662672424E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358377963E-02 9.143999815E-01 -2.563037910E-02 -6.281352788E-02 6.062597656E+02 2.953173034E-02 2.662536316E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.453594893E-02 9.143999815E-01 -2.578498051E-02 -6.468206644E-02 6.047589111E+02 2.876459993E-02 2.662400513E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.548861742E-02 9.143999815E-01 -2.593632042E-02 -6.681296974E-02 6.032512817E+02 2.806677856E-02 2.662273865E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.894387305E-02 6.016924438E+02 2.736889385E-02 2.662147827E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.739506453E-02 9.143999815E-01 -2.623589523E-02 -7.101318240E-02 6.000206909E+02 2.670881152E-02 2.662028503E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.834880590E-02 9.143999815E-01 -2.638412267E-02 -7.308249921E-02 5.983150024E+02 2.604871243E-02 2.661909485E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.935076743E-02 9.143999815E-01 -2.653640881E-02 -7.481554896E-02 5.968200684E+02 2.539322712E-02 2.661790466E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.035270661E-02 9.143999815E-01 -2.668869123E-02 -7.654613256E-02 5.952463379E+02 2.473774180E-02 2.661672058E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.140529484E-02 9.143999815E-01 -2.684506029E-02 -7.827795297E-02 5.938685303E+02 2.407022379E-02 2.661549072E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.245786816E-02 9.143999815E-01 -2.700142749E-02 -8.000853658E-02 5.924338379E+02 2.340275981E-02 2.661426392E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.356366098E-02 9.143999815E-01 -2.716173977E-02 -8.183273673E-02 5.906652832E+02 2.272020467E-02 2.661301270E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.466942400E-02 9.143999815E-01 -2.732204832E-02 -8.365570754E-02 5.888497314E+02 2.203768119E-02 2.661176758E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.583110362E-02 9.143999815E-01 -2.748618834E-02 -8.542940021E-02 5.867522583E+02 2.135467902E-02 2.661052551E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.699276090E-02 9.143999815E-01 -2.765032463E-02 -8.720310032E-02 5.846835327E+02 2.067169361E-02 2.660928345E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.821313620E-02 9.143999815E-01 -2.781826258E-02 -8.891397715E-02 5.827777100E+02 2.001251653E-02 2.660806580E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.943348914E-02 9.143999815E-01 -2.798619866E-02 -9.062732011E-02 5.809494019E+02 1.935337298E-02 2.660683899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.007155254E-01 9.143999815E-01 -2.815778740E-02 -9.230986983E-02 5.792566528E+02 1.872543059E-02 2.660565186E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.019975394E-01 9.143999815E-01 -2.832937241E-02 -9.399241954E-02 5.775921631E+02 1.809752360E-02 2.660446167E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.033443585E-01 9.143999815E-01 -2.850440145E-02 -9.564170986E-02 5.758864136E+02 1.748530380E-02 2.660329285E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.046911553E-01 9.143999815E-01 -2.867942862E-02 -9.728854150E-02 5.741771240E+02 1.687310822E-02 2.660212402E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061060131E-01 9.143999815E-01 -2.885773033E-02 -9.889718890E-02 5.725386963E+02 1.626001298E-02 2.660093689E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.075208485E-01 9.143999815E-01 -2.903602831E-02 -1.005045995E-01 5.708977661E+02 1.564693451E-02 2.659975281E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.090071723E-01 9.143999815E-01 -2.921747789E-02 -1.021033898E-01 5.694329224E+02 1.502960734E-02 2.659853821E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.104934588E-01 9.143999815E-01 -2.939892374E-02 -1.037009507E-01 5.679644165E+02 1.441229507E-02 2.659732361E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.120548546E-01 9.143999815E-01 -2.958313562E-02 -1.052948162E-01 5.666283569E+02 1.380692888E-02 2.659611206E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.136162132E-01 9.143999815E-01 -2.976734191E-02 -1.068874449E-01 5.652886963E+02 1.320158038E-02 2.659490356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.152564511E-01 9.143999815E-01 -2.995411865E-02 -1.084295809E-01 5.639946289E+02 1.262743399E-02 2.659374695E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.168966517E-01 9.143999815E-01 -3.014089167E-02 -1.099717095E-01 5.626987305E+02 1.205330063E-02 2.659258728E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.186196879E-01 9.143999815E-01 -3.032990359E-02 -1.114029884E-01 5.613317871E+02 1.150294486E-02 2.659147339E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.203426942E-01 9.143999815E-01 -3.051890992E-02 -1.128367260E-01 5.599606323E+02 1.095259376E-02 2.659035645E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.221527010E-01 9.143999815E-01 -3.070980124E-02 -1.141669974E-01 5.584105835E+02 1.041438244E-02 2.658927002E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.239626706E-01 9.143999815E-01 -3.090068884E-02 -1.154997349E-01 5.568507690E+02 9.876175784E-03 2.658818359E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.258368045E-01 9.143999815E-01 -3.109038621E-02 -1.167610288E-01 5.550806274E+02 9.365660138E-03 2.658714905E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.277109087E-01 9.143999815E-01 -3.128007799E-02 -1.180223301E-01 5.532968140E+02 8.855151944E-03 2.658611755E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.295858175E-01 9.143999815E-01 -3.146202117E-02 -1.191912442E-01 5.513132935E+02 8.387790062E-03 2.658517151E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.314606965E-01 9.143999815E-01 -3.164396062E-02 -1.203601584E-01 5.493152466E+02 7.920433767E-03 2.658422241E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.333363205E-01 9.143999815E-01 -3.181836009E-02 -1.214009747E-01 5.471679688E+02 7.491558325E-03 2.658335266E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.352119148E-01 9.143999815E-01 -3.199275583E-02 -1.224430203E-01 5.450067139E+02 7.062686607E-03 2.658248291E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.370881945E-01 9.143999815E-01 -3.215992078E-02 -1.233421862E-01 5.428167725E+02 6.671070121E-03 2.658168640E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.389644444E-01 9.143999815E-01 -3.232708573E-02 -1.242413521E-01 5.406130981E+02 6.279460154E-03 2.658088684E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
