1.309130043E-01 9.143999815E-01 3.180893511E-02 -6.953436136E-01 5.572727661E+02 0.000000000E+00 2.665179443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376620E-01 9.143999815E-01 3.200848401E-02 -7.135363221E-01 5.639071045E+02 0.000000000E+00 2.665068970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376471E-01 9.143999815E-01 3.200848401E-02 -7.135363221E-01 5.639071045E+02 0.000000000E+00 2.665068970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219501E-01 9.143999815E-01 3.216591105E-02 -7.316058874E-01 5.710786743E+02 0.000000000E+00 2.664959717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219352E-01 9.143999815E-01 3.216591105E-02 -7.316058874E-01 5.710786743E+02 0.000000000E+00 2.664959717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537540E-01 9.143999815E-01 3.228462487E-02 -7.489302158E-01 5.784300537E+02 0.000000000E+00 2.664854736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537391E-01 9.143999815E-01 3.228462487E-02 -7.489302158E-01 5.784300537E+02 0.000000000E+00 2.664854736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215326E-01 9.143999815E-01 3.236804903E-02 -7.650018930E-01 5.861528320E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215177E-01 9.143999815E-01 3.236804903E-02 -7.650018930E-01 5.861528320E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142368E-01 9.143999815E-01 3.241894394E-02 -7.802766562E-01 5.943909912E+02 0.000000000E+00 2.664664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142219E-01 9.143999815E-01 3.241894394E-02 -7.802766562E-01 5.943909912E+02 0.000000000E+00 2.664664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213464E-01 9.143999815E-01 3.244039416E-02 -7.952015996E-01 6.024072266E+02 0.000000000E+00 2.664573669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213389E-01 9.143999815E-01 3.244039416E-02 -7.952015996E-01 6.024072266E+02 0.000000000E+00 2.664573669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.102632165E-01 6.097622681E+02 0.000000000E+00 2.664481812E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.102632165E-01 6.097622681E+02 0.000000000E+00 2.664481812E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.253113031E-01 6.172342529E+02 0.000000000E+00 2.664390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.253113031E-01 6.172342529E+02 0.000000000E+00 2.664390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.539454341E-01 6.319284058E+02 0.000000000E+00 2.664215698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 6.876944553E-06 2.663773804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 6.876962289E-06 2.663773804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 3.715424100E-05 2.663594971E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 3.715431740E-05 2.663594971E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129028E+02 9.718939691E-05 2.663352051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129639E+02 9.718954971E-05 2.663352051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885376E+02 1.756687561E-04 2.663070984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885986E+02 1.756689599E-04 2.663070984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204456787E+02 2.977357653E-04 2.662706604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204457397E+02 2.977360855E-04 2.662706604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.027799845E+00 7.350055542E+02 5.408340949E-04 2.662113647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.027799845E+00 7.350056152E+02 5.408347351E-04 2.662113647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.051651120E+00 7.498075562E+02 9.279641672E-04 2.661255493E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.051651120E+00 7.498076172E+02 9.279651567E-04 2.661255493E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.076826572E+00 7.636863403E+02 1.438629464E-03 2.660184021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.076826572E+00 7.636864014E+02 1.438630745E-03 2.660184021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.103248477E+00 7.775781860E+02 2.213160973E-03 2.658661499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.103248477E+00 7.775782471E+02 2.213162836E-03 2.658661499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.130342960E+00 7.972381592E+02 3.490889212E-03 2.656336060E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.130342960E+00 7.972382202E+02 3.490892472E-03 2.656336060E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.155015826E+00 8.280960693E+02 5.463479087E-03 2.653064880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.155015826E+00 8.280961304E+02 5.463484209E-03 2.653064880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179735541E+00 8.640302734E+02 8.525975049E-03 2.650973816E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179735541E+00 8.640303955E+02 8.525982499E-03 2.650973816E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.215307951E+00 8.994613647E+02 1.338102762E-02 2.650941162E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.215307951E+00 8.994614258E+02 1.338103972E-02 2.650941162E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261958718E+00 9.445094604E+02 2.105266601E-02 2.651415100E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261958718E+00 9.445095825E+02 2.105268463E-02 2.651415100E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.310255051E+00 1.005530396E+03 3.337899968E-02 2.652245178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.310255051E+00 1.005530579E+03 3.337902948E-02 2.652245178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.351930737E+00 1.079505127E+03 5.396077037E-02 2.653742676E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.351930737E+00 1.079505371E+03 5.396082252E-02 2.653742676E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.368093610E+00 1.178316162E+03 8.887340128E-02 2.656309814E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.368093610E+00 1.178316406E+03 8.887349069E-02 2.656309814E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.325527310E+00 1.320577515E+03 1.444430053E-01 2.660153503E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.325527310E+00 1.320577881E+03 1.444431543E-01 2.660153503E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.188121200E+00 1.484484619E+03 2.228145748E-01 2.665349121E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.188121200E+00 1.484484985E+03 2.228147686E-01 2.665349121E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.281180501E-01 1.599626221E+03 3.234256804E-01 2.672511597E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.281167984E-01 1.599626465E+03 3.234259486E-01 2.672511597E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.535241961E-01 1.592781128E+03 4.415366352E-01 2.682663574E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.535229445E-01 1.592781128E+03 4.415369332E-01 2.682663574E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -1.733555347E-01 1.474569580E+03 5.490828156E-01 2.702703857E+02 1.000000000E+00 -9.990000000E+02 9.163261719E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -1.733542979E-01 1.474569336E+03 5.490831137E-01 2.702703857E+02 1.000000000E+00 -9.990000000E+02 9.163261719E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 2.068734914E-01 1.277297974E+03 6.256646514E-01 2.724149780E+02 8.886986971E-01 -9.990000000E+02 9.163261719E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 2.068747133E-01 1.277297485E+03 6.256648302E-01 2.724149780E+02 8.886983991E-01 -9.990000000E+02 9.163261719E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 6.288324594E-01 9.586467896E+02 6.702475548E-01 2.731499939E+02 6.738272905E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 6.288336515E-01 9.586459961E+02 6.702476740E-01 2.731499939E+02 6.738267541E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.072746038E-01 6.173031616E+02 6.651690006E-01 2.731499939E+02 5.723270774E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.072758555E-01 6.173023071E+02 6.651690006E-01 2.731499939E+02 5.723267794E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.711018801E-01 4.689277954E+02 6.131728888E-01 2.731499939E+02 5.926026702E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.711018801E-01 4.689274292E+02 6.131727695E-01 2.731499939E+02 5.926027298E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.157563448E-01 5.342019653E+02 5.391307473E-01 2.731499939E+02 6.274162531E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.157563448E-01 5.342021484E+02 5.391305685E-01 2.731499939E+02 6.274163723E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.942063212E-01 6.716314697E+02 4.573594630E-01 2.731499939E+02 7.497305274E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.942063212E-01 6.716318359E+02 4.573592544E-01 2.731499939E+02 7.497308254E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.585702300E-01 7.744611206E+02 3.790607750E-01 2.722967834E+02 9.277182817E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.585702300E-01 7.744613647E+02 3.790605664E-01 2.722967834E+02 9.277187586E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.396832228E-01 8.188085938E+02 3.124135733E-01 2.705054321E+02 9.999998212E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.396832228E-01 8.188087158E+02 3.124133945E-01 2.705054321E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.423305988E-01 8.222519531E+02 2.594461143E-01 2.692878723E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.423305988E-01 8.222519531E+02 2.594459653E-01 2.692878723E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.633099198E-01 8.079994507E+02 2.183705121E-01 2.688005981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.633099198E-01 8.079993896E+02 2.183704078E-01 2.688005981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.997708917E-01 7.878359985E+02 1.870251745E-01 2.684375305E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.997708917E-01 7.878359375E+02 1.870251000E-01 2.684375305E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.464269400E-01 7.650751343E+02 1.625178158E-01 2.681550293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.464269400E-01 7.650750732E+02 1.625177562E-01 2.681550293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.004167289E-01 7.426939697E+02 1.422169805E-01 2.679151001E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.004167289E-01 7.426939087E+02 1.422169358E-01 2.679151001E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.620482057E-01 7.235858765E+02 1.251550168E-01 2.677028809E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.620482057E-01 7.235858154E+02 1.251549721E-01 2.677028809E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.295673698E-01 7.079958496E+02 1.109476984E-01 2.675158081E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.295673698E-01 7.079957886E+02 1.109476611E-01 2.675158081E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.012719721E-01 6.940292358E+02 9.883476049E-02 2.673501282E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.012719721E-01 6.940291748E+02 9.883473068E-02 2.673501282E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.653751224E-02 6.815081177E+02 8.809797466E-02 2.671979370E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.653751224E-02 6.815080566E+02 8.809794486E-02 2.671979370E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.487623066E-02 6.713884277E+02 7.854904979E-02 2.670560303E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.487623066E-02 6.713884277E+02 7.854902744E-02 2.670560303E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.576956689E-02 6.635537720E+02 7.032793015E-02 2.669283142E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.576956689E-02 6.635537720E+02 7.032790780E-02 2.669283142E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.873960719E-02 6.572115479E+02 6.326081604E-02 2.668147278E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.873960719E-02 6.572115479E+02 6.326080114E-02 2.668147278E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.568334505E-03 6.516199951E+02 5.690450221E-02 2.667103271E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.568334505E-03 6.516199951E+02 5.690448731E-02 2.667103271E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.015934534E-02 6.463901367E+02 5.108561367E-02 2.666132202E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.015934534E-02 6.463901367E+02 5.108559877E-02 2.666132202E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.275013365E-02 6.413216553E+02 4.590510949E-02 2.665255432E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
