2.161293775E-01 9.143999815E-01 -3.661857918E-02 -1.280215532E-01 4.819623718E+02 2.877650550E-04 2.667715454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.161293924E-01 9.143999815E-01 -3.661857918E-02 -1.280215532E-01 4.819623718E+02 2.877647348E-04 2.667715454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.213577926E-01 9.143999815E-01 -3.676647320E-02 -1.267750263E-01 4.790342407E+02 2.001947578E-04 2.667977295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.213578075E-01 9.143999815E-01 -3.676647320E-02 -1.267750263E-01 4.790342407E+02 2.001944958E-04 2.667977295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.265865952E-01 9.143999815E-01 -3.689977154E-02 -1.254287511E-01 4.759555664E+02 1.271757792E-04 2.668199158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.265866101E-01 9.143999815E-01 -3.689977154E-02 -1.254287511E-01 4.759555664E+02 1.271756046E-04 2.668199158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.318157554E-01 9.143999815E-01 -3.701898083E-02 -1.239999309E-01 4.726965027E+02 8.016367792E-05 2.668345337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.318157703E-01 9.143999815E-01 -3.701898083E-02 -1.239999309E-01 4.726965027E+02 8.016358333E-05 2.668345337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.370451987E-01 9.143999815E-01 -3.712456673E-02 -1.224935204E-01 4.693642578E+02 5.467032679E-05 2.668429260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.370452136E-01 9.143999815E-01 -3.712456673E-02 -1.224935204E-01 4.693642578E+02 5.467025403E-05 2.668429260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.422748953E-01 9.143999815E-01 -3.721696883E-02 -1.209144369E-01 4.660160522E+02 3.494524572E-05 2.668497620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.422749102E-01 9.143999815E-01 -3.721696883E-02 -1.209144369E-01 4.660160522E+02 3.494517659E-05 2.668497620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.475048006E-01 9.143999815E-01 -3.729661927E-02 -1.192663759E-01 4.626926270E+02 1.568573498E-05 2.668565674E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.475048155E-01 9.143999815E-01 -3.729661927E-02 -1.192663759E-01 4.626926270E+02 1.568568950E-05 2.668565674E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.527348697E-01 9.143999815E-01 -3.736392781E-02 -1.175407171E-01 4.593732605E+02 3.350944098E-06 2.668613281E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.527348995E-01 9.143999815E-01 -3.736392781E-02 -1.175407171E-01 4.593732605E+02 3.350931820E-06 2.668613281E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.579650879E-01 9.143999815E-01 -3.741927445E-02 -1.157239079E-01 4.561290894E+02 0.000000000E+00 2.668634033E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.579651177E-01 9.143999815E-01 -3.741927445E-02 -1.157239079E-01 4.561290894E+02 0.000000000E+00 2.668634033E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631954253E-01 9.143999815E-01 -3.746303171E-02 -1.138171852E-01 4.530942688E+02 0.000000000E+00 2.668645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631954551E-01 9.143999815E-01 -3.746303171E-02 -1.138171852E-01 4.530942688E+02 0.000000000E+00 2.668645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.684258223E-01 9.143999815E-01 -3.749554977E-02 -1.118402556E-01 4.501744080E+02 0.000000000E+00 2.668656921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.684258521E-01 9.143999815E-01 -3.749554977E-02 -1.118402556E-01 4.501744080E+02 0.000000000E+00 2.668656921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.736562788E-01 9.143999815E-01 -3.751717135E-02 -1.098152772E-01 4.473441467E+02 0.000000000E+00 2.668668823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.736563087E-01 9.143999815E-01 -3.751717135E-02 -1.098152772E-01 4.473441467E+02 0.000000000E+00 2.668668823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788867950E-01 9.143999815E-01 -3.752820194E-02 -1.077373475E-01 4.447329102E+02 0.000000000E+00 2.668681030E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788868248E-01 9.143999815E-01 -3.752820194E-02 -1.077373475E-01 4.447329102E+02 0.000000000E+00 2.668681030E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.841173112E-01 9.143999815E-01 -3.752895445E-02 -1.056002825E-01 4.422230225E+02 0.000000000E+00 2.668693542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.841173410E-01 9.143999815E-01 -3.752895445E-02 -1.056002825E-01 4.422230225E+02 0.000000000E+00 2.668693542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.893477976E-01 9.143999815E-01 -3.751971200E-02 -1.034348980E-01 4.396594849E+02 0.000000000E+00 2.668706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.893478274E-01 9.143999815E-01 -3.751971200E-02 -1.034348980E-01 4.396594849E+02 0.000000000E+00 2.668706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.945782840E-01 9.143999815E-01 -3.750074655E-02 -1.012793630E-01 4.371497192E+02 0.000000000E+00 2.668718872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.945783138E-01 9.143999815E-01 -3.750074655E-02 -1.012793630E-01 4.371497192E+02 0.000000000E+00 2.668718872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.998087108E-01 9.143999815E-01 -3.747232631E-02 -9.909549356E-02 4.348010254E+02 0.000000000E+00 2.668731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.998087406E-01 9.143999815E-01 -3.747232631E-02 -9.909549356E-02 4.348010254E+02 0.000000000E+00 2.668731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.050390780E-01 9.143999815E-01 -3.743469343E-02 -9.680939466E-02 4.325512390E+02 0.000000000E+00 2.668745117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.050391078E-01 9.143999815E-01 -3.743469343E-02 -9.680939466E-02 4.325512390E+02 0.000000000E+00 2.668745117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102693856E-01 9.143999815E-01 -3.738807514E-02 -9.442722052E-02 4.303393860E+02 0.000000000E+00 2.668759155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102694154E-01 9.143999815E-01 -3.738807514E-02 -9.442722052E-02 4.303393860E+02 0.000000000E+00 2.668759155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154996037E-01 9.143999815E-01 -3.733269125E-02 -9.202780575E-02 4.281972046E+02 0.000000000E+00 2.668773193E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154996336E-01 9.143999815E-01 -3.733269125E-02 -9.202780575E-02 4.281972046E+02 0.000000000E+00 2.668773193E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.207297325E-01 9.143999815E-01 -3.726874292E-02 -8.961606771E-02 4.262329102E+02 0.000000000E+00 2.668787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.207297623E-01 9.143999815E-01 -3.726874292E-02 -8.961606771E-02 4.262329102E+02 0.000000000E+00 2.668787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259597421E-01 9.143999815E-01 -3.719642386E-02 -8.717477322E-02 4.245296021E+02 0.000000000E+00 2.668801880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259597719E-01 9.143999815E-01 -3.719642386E-02 -8.717477322E-02 4.245296021E+02 0.000000000E+00 2.668801880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.311896324E-01 9.143999815E-01 -3.711592406E-02 -8.473347127E-02 4.228731689E+02 0.000000000E+00 2.668815918E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.311896622E-01 9.143999815E-01 -3.711592406E-02 -8.473347127E-02 4.228731689E+02 0.000000000E+00 2.668815918E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.364194036E-01 9.143999815E-01 -3.702742234E-02 -8.226138353E-02 4.210073853E+02 0.000000000E+00 2.668830566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.364194334E-01 9.143999815E-01 -3.702742234E-02 -8.226138353E-02 4.210073853E+02 0.000000000E+00 2.668830566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.416490257E-01 9.143999815E-01 -3.693107516E-02 -7.968089730E-02 4.189977112E+02 0.000000000E+00 2.668845825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.416490555E-01 9.143999815E-01 -3.693107516E-02 -7.968089730E-02 4.189977112E+02 0.000000000E+00 2.668845825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.468784988E-01 9.143999815E-01 -3.682703897E-02 -7.701665908E-02 4.169709473E+02 0.000000000E+00 2.668861084E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.468785286E-01 9.143999815E-01 -3.682703897E-02 -7.701665908E-02 4.169709473E+02 0.000000000E+00 2.668861084E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.521078229E-01 9.143999815E-01 -3.671544045E-02 -7.429082692E-02 4.148949585E+02 0.000000000E+00 2.668876953E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.521078527E-01 9.143999815E-01 -3.671544045E-02 -7.429082692E-02 4.148949585E+02 0.000000000E+00 2.668876953E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573369682E-01 9.143999815E-01 -3.659632057E-02 -7.139255852E-02 4.127263794E+02 0.000000000E+00 2.668894043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573369980E-01 9.143999815E-01 -3.659632057E-02 -7.139255852E-02 4.127263794E+02 0.000000000E+00 2.668894043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.625659347E-01 9.143999815E-01 -3.646995872E-02 -6.837604195E-02 4.105573730E+02 0.000000000E+00 2.668911743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.625659645E-01 9.143999815E-01 -3.646995872E-02 -6.837604195E-02 4.105573730E+02 0.000000000E+00 2.668911743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.677947521E-01 9.143999815E-01 -3.633632883E-02 -6.540632993E-02 4.084196167E+02 0.000000000E+00 2.668929138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.677947819E-01 9.143999815E-01 -3.633632883E-02 -6.540632993E-02 4.084196167E+02 0.000000000E+00 2.668929138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.730233610E-01 9.143999815E-01 -3.619565815E-02 -6.245016679E-02 4.062665710E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.730233908E-01 9.143999815E-01 -3.619565815E-02 -6.245016679E-02 4.062665710E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.782517910E-01 9.143999815E-01 -3.604798764E-02 -5.963195860E-02 4.041443787E+02 0.000000000E+00 2.668963013E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.782518208E-01 9.143999815E-01 -3.604798764E-02 -5.963195860E-02 4.041443787E+02 0.000000000E+00 2.668963013E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.834800124E-01 9.143999815E-01 -3.589323163E-02 -5.698988587E-02 4.020165100E+02 0.000000000E+00 2.668978577E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.834800422E-01 9.143999815E-01 -3.589323163E-02 -5.698988587E-02 4.020165100E+02 0.000000000E+00 2.668978577E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.887080252E-01 9.143999815E-01 -3.573161736E-02 -5.418399721E-02 3.998011169E+02 0.000000000E+00 2.668994751E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.887080550E-01 9.143999815E-01 -3.573161736E-02 -5.418399721E-02 3.998011169E+02 0.000000000E+00 2.668994751E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.939358294E-01 9.143999815E-01 -3.556321189E-02 -5.113175884E-02 3.975129089E+02 0.000000000E+00 2.669012756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.939358592E-01 9.143999815E-01 -3.556321189E-02 -5.113175884E-02 3.975129089E+02 0.000000000E+00 2.669012756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.991633952E-01 9.143999815E-01 -3.538802266E-02 -4.766442627E-02 3.951752319E+02 0.000000000E+00 2.669033203E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.991634250E-01 9.143999815E-01 -3.538802266E-02 -4.766442627E-02 3.951752319E+02 0.000000000E+00 2.669033203E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.043907523E-01 9.143999815E-01 -3.520609066E-02 -4.383249953E-02 3.928776855E+02 0.000000000E+00 2.669055481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.043907821E-01 9.143999815E-01 -3.520609066E-02 -4.383249953E-02 3.928776855E+02 0.000000000E+00 2.669055481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.096178412E-01 9.143999815E-01 -3.501743451E-02 -4.018903151E-02 3.906568298E+02 0.000000000E+00 2.669076843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.096178710E-01 9.143999815E-01 -3.501743451E-02 -4.018903151E-02 3.906568298E+02 0.000000000E+00 2.669076843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.148447216E-01 9.143999815E-01 -3.482204676E-02 -3.702716902E-02 3.884040527E+02 0.000000000E+00 2.669095459E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.148447514E-01 9.143999815E-01 -3.482204676E-02 -3.702716902E-02 3.884040527E+02 0.000000000E+00 2.669095459E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.200713336E-01 9.143999815E-01 -3.461996093E-02 -3.411781043E-02 3.860924072E+02 0.000000000E+00 2.669112244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.200713634E-01 9.143999815E-01 -3.461996093E-02 -3.411781043E-02 3.860924072E+02 0.000000000E+00 2.669112244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.252976477E-01 9.143999815E-01 -3.441116586E-02 -3.062214889E-02 3.837705688E+02 0.000000000E+00 2.669132690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.252976775E-01 9.143999815E-01 -3.441116586E-02 -3.062214889E-02 3.837705688E+02 0.000000000E+00 2.669132690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.305237234E-01 9.143999815E-01 -3.419566527E-02 -2.672370896E-02 3.814414673E+02 0.000000000E+00 2.669155579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.305237532E-01 9.143999815E-01 -3.419566527E-02 -2.672370896E-02 3.814414673E+02 0.000000000E+00 2.669155579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.357495308E-01 9.143999815E-01 -3.397347406E-02 -2.319848537E-02 3.790411682E+02 0.000000000E+00 2.669176025E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.357495606E-01 9.143999815E-01 -3.397347406E-02 -2.319848537E-02 3.790411682E+02 0.000000000E+00 2.669176025E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409750104E-01 9.143999815E-01 -3.374456614E-02 -1.956979558E-02 3.765575562E+02 0.000000000E+00 2.669197388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409750402E-01 9.143999815E-01 -3.374456614E-02 -1.956979558E-02 3.765575562E+02 0.000000000E+00 2.669197388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.462002218E-01 9.143999815E-01 -3.350891918E-02 -1.556173246E-02 3.740462341E+02 0.000000000E+00 2.669220886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.462002516E-01 9.143999815E-01 -3.350891918E-02 -1.556173246E-02 3.740462341E+02 0.000000000E+00 2.669220886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.514251053E-01 9.143999815E-01 -3.326635808E-02 -1.139600668E-02 3.714314575E+02 0.000000000E+00 2.669244995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.514251351E-01 9.143999815E-01 -3.326635808E-02 -1.139600668E-02 3.714314575E+02 0.000000000E+00 2.669244995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.566496611E-01 9.143999815E-01 -3.301705793E-02 -7.220427040E-03 3.687927246E+02 0.000000000E+00 2.669269409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.566496909E-01 9.143999815E-01 -3.301705793E-02 -7.220427040E-03 3.687927246E+02 0.000000000E+00 2.669269409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.618738890E-01 9.143999815E-01 -3.276071325E-02 -2.879794920E-03 3.661500549E+02 0.000000000E+00 2.669295044E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.618739188E-01 9.143999815E-01 -3.276071325E-02 -2.879794920E-03 3.661500549E+02 0.000000000E+00 2.669295044E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.670977592E-01 9.143999815E-01 -3.249743581E-02 2.005263697E-03 3.632849731E+02 0.000000000E+00 2.669323425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.670977890E-01 9.143999815E-01 -3.249743581E-02 2.005263697E-03 3.632849731E+02 0.000000000E+00 2.669323425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213017E-01 9.143999815E-01 -3.222712502E-02 7.088631392E-03 3.605858765E+02 0.000000000E+00 2.669353027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213315E-01 9.143999815E-01 -3.222712502E-02 7.088631392E-03 3.605858765E+02 0.000000000E+00 2.669353027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444269E-01 9.143999815E-01 -3.194964305E-02 1.217076741E-02 3.582988586E+02 0.000000000E+00 2.669382935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444567E-01 9.143999815E-01 -3.194964305E-02 1.217076741E-02 3.582988586E+02 0.000000000E+00 2.669382935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827671945E-01 9.143999815E-01 -3.166493401E-02 1.752511784E-02 3.558936157E+02 0.000000000E+00 2.669414062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827672243E-01 9.143999815E-01 -3.166493401E-02 1.752511784E-02 3.558936157E+02 0.000000000E+00 2.669414062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895449E-01 9.143999815E-01 -3.137291223E-02 2.327608503E-02 3.531715698E+02 0.000000000E+00 2.669447632E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895747E-01 9.143999815E-01 -3.137291223E-02 2.327608503E-02 3.531715698E+02 0.000000000E+00 2.669447632E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932114780E-01 9.143999815E-01 -3.107343242E-02 2.942367084E-02 3.502793579E+02 0.000000000E+00 2.669483643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932115078E-01 9.143999815E-01 -3.107343055E-02 2.942367084E-02 3.502793579E+02 0.000000000E+00 2.669483643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329641E-01 9.143999815E-01 -3.076641634E-02 3.576956689E-02 3.472687988E+02 0.000000000E+00 2.669520569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329939E-01 9.143999815E-01 -3.076641448E-02 3.576956689E-02 3.472687988E+02 0.000000000E+00 2.669520569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164235E-02 4.232978448E-02 3.441258850E+02 0.000000000E+00 2.669558716E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164049E-02 4.232978448E-02 3.441258850E+02 0.000000000E+00 2.669558716E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012920171E-02 4.929770529E-02 3.406498718E+02 0.000000000E+00 2.669599304E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012919985E-02 4.929770529E-02 3.406498718E+02 0.000000000E+00 2.669599304E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
