4.330914617E-01 7.500000000E-01 -8.063778514E-04 7.046824694E-01 3.089674988E+02 6.166360378E-01 2.731499939E+02 8.487600088E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.333342314E-01 7.500000000E-01 -2.841430949E-03 7.544849515E-01 2.736427612E+02 6.153944135E-01 2.731499939E+02 1.042506695E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.336436391E-01 7.500000000E-01 -3.681695787E-03 7.371934056E-01 2.887160950E+02 6.045901775E-01 2.731499939E+02 1.063911915E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.344245195E-01 7.500000000E-01 -5.802269094E-03 6.985663772E-01 3.110134583E+02 5.770938396E-01 2.731499939E+02 1.097593307E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.350161552E-01 7.500000000E-01 -6.725525483E-03 6.560925245E-01 3.397597656E+02 5.577861071E-01 2.731499939E+02 1.084579229E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.365093410E-01 7.500000000E-01 -9.055543691E-03 5.483071208E-01 4.027599487E+02 5.067977905E-01 2.731499939E+02 1.010209918E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.375226498E-01 7.500000000E-01 -1.007522549E-02 4.903402627E-01 4.326420898E+02 4.772861302E-01 2.731499939E+02 1.053529978E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.400799274E-01 7.500000000E-01 -1.264859084E-02 3.376252949E-01 5.027666931E+02 3.983171284E-01 2.731499939E+02 1.155096889E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.417692423E-01 7.500000000E-01 -1.372528914E-02 2.732373476E-01 5.265812378E+02 3.599680960E-01 2.731499939E+02 1.293208003E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.460325539E-01 7.500000000E-01 -1.644254848E-02 1.012524590E-01 5.836915283E+02 2.570862770E-01 2.731499939E+02 1.670097709E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.488459527E-01 7.500000000E-01 -1.744320057E-02 5.458956584E-02 5.922636108E+02 2.211512327E-01 2.731499939E+02 1.979213953E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.559460878E-01 7.500000000E-01 -1.996854320E-02 -7.082964480E-02 6.072309570E+02 1.237527281E-01 2.731499939E+02 2.821178436E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.606482983E-01 7.500000000E-01 -2.085587569E-02 -8.478915691E-02 5.967887573E+02 1.020395979E-01 2.731499939E+02 3.642888665E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.725152552E-01 7.500000000E-01 -2.309523337E-02 -1.226897314E-01 5.573391113E+02 4.183417186E-02 2.731499939E+02 5.837923288E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.922561646E-01 7.500000000E-01 -2.580138296E-02 -1.214258894E-01 4.998058167E+02 1.848713495E-02 2.724214783E+02 8.150427341E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.000783801E-01 7.500000000E-01 -2.687367983E-02 -1.204929873E-01 4.816054688E+02 1.050660387E-02 2.721491089E+02 9.037251472E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.127730966E-01 7.500000000E-01 -2.811347879E-02 -1.230679527E-01 4.669593201E+02 8.547577076E-03 2.723339539E+02 9.312998056E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.448107123E-01 7.500000000E-01 -3.124235757E-02 -1.310185641E-01 4.243959656E+02 2.107122215E-03 2.727996826E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.642660260E-01 7.500000000E-01 -3.241230547E-02 -1.365793198E-01 4.139821777E+02 1.700504799E-03 2.732681274E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.133652329E-01 7.500000000E-01 -3.536489978E-02 -1.511381269E-01 3.859342346E+02 1.873683941E-04 2.745191345E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.403146982E-01 7.500000000E-01 -3.605366871E-02 -1.549689472E-01 3.780291138E+02 1.536618802E-04 2.745292664E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.083269358E-01 7.500000000E-01 -3.779191524E-02 -1.645549536E-01 3.569166260E+02 0.000000000E+00 2.745832214E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.405431867E-01 7.500000000E-01 -3.721030429E-02 -1.630793661E-01 3.502000427E+02 0.000000000E+00 2.745846558E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.218472004E-01 7.500000000E-01 -3.574248776E-02 -1.593471020E-01 3.311419067E+02 0.000000000E+00 2.745882568E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.540634513E-01 7.500000000E-01 -3.372571617E-02 -1.492330432E-01 3.228594055E+02 0.000000000E+00 2.745980530E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.353674650E-01 7.500000000E-01 -2.863599360E-02 -1.232124493E-01 2.998977356E+02 0.000000000E+00 2.746232605E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.623169303E-01 7.500000000E-01 -2.630204149E-02 -1.079185084E-01 2.916754150E+02 0.000000000E+00 2.746380310E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.030329108E+00 7.500000000E-01 -2.041185275E-02 -6.702546775E-02 2.700452271E+02 0.000000000E+00 2.746774902E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.049784422E+00 7.500000000E-01 -1.844119467E-02 -5.336427316E-02 2.646383057E+02 0.000000000E+00 2.746906433E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883748E+00 7.500000000E-01 -1.346785296E-02 -1.555492543E-02 2.513962555E+02 0.000000000E+00 2.747269897E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.130921245E+00 7.500000000E-01 -9.765754454E-03 1.407141890E-02 2.411534882E+02 0.000000000E+00 2.747554016E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143616080E+00 7.500000000E-01 -8.298819885E-03 2.490662225E-02 2.367989960E+02 0.000000000E+00 2.747657776E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.151438236E+00 7.500000000E-01 -7.337136194E-03 3.376615793E-02 2.326773224E+02 0.000000000E+00 2.747742310E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179056E+00 7.500000000E-01 -4.910138901E-03 5.721579865E-02 2.226670532E+02 0.000000000E+00 2.747966309E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.175881267E+00 7.500000000E-01 -4.332457669E-03 6.350370497E-02 2.196479797E+02 0.000000000E+00 2.748026428E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 -2.874565311E-03 7.998890430E-02 2.122099457E+02 0.000000000E+00 2.748183594E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190561771E+00 7.500000000E-01 -2.527385484E-03 8.378042281E-02 2.100331726E+02 0.000000000E+00 2.748219604E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 -1.651209197E-03 9.385319799E-02 2.043930206E+02 0.000000000E+00 2.748315430E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199351192E+00 7.500000000E-01 -1.439414220E-03 9.567770362E-02 2.026579132E+02 0.000000000E+00 2.748332825E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 -9.049079963E-04 1.008775681E-01 1.978287506E+02 0.000000000E+00 2.748381958E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204627752E+00 7.500000000E-01 -7.760701701E-04 1.011392549E-01 1.965732727E+02 0.000000000E+00 2.748384705E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185030E+00 7.500000000E-01 -4.509225546E-04 1.025356054E-01 1.933250275E+02 0.000000000E+00 2.748397827E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207776666E+00 7.500000000E-01 -3.750739852E-04 9.900311381E-02 1.957993622E+02 0.000000000E+00 2.748364258E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209269881E+00 7.500000000E-01 -1.836551819E-04 9.010229260E-02 2.035468750E+02 0.000000000E+00 2.748279724E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209579229E+00 7.500000000E-01 -1.438999607E-04 8.059285581E-02 2.116876678E+02 0.000000000E+00 2.748189087E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 -4.356982754E-05 5.462485924E-02 2.352130737E+02 0.000000000E+00 2.747941589E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210602880E+00 7.500000000E-01 -1.236480603E-05 3.734193742E-02 2.471439056E+02 0.000000000E+00 2.747776489E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210699201E+00 7.500000000E-01 0.000000000E+00 3.124580160E-02 2.511549530E+02 0.000000000E+00 2.747718506E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_CUTDATA"
1.393305063E+00 1.399999976E+00 0.000000000E+00 -1.798405685E-02 3.976074829E+02 0.000000000E+00 2.747247009E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393252373E+00 1.399999976E+00 6.774153007E-06 -9.762433358E-03 3.859789734E+02 0.000000000E+00 2.747325439E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 3.277649739E-05 2.231967635E-02 3.400045776E+02 0.000000000E+00 2.747632446E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392880559E+00 1.399999976E+00 5.455669816E-05 3.435812518E-02 3.215812988E+02 0.000000000E+00 2.747747498E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 1.381592301E-04 8.171886206E-02 2.486395569E+02 0.000000000E+00 2.748200073E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391905785E+00 1.399999976E+00 1.797134319E-04 8.594919741E-02 2.400403595E+02 0.000000000E+00 2.748240356E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661597E+00 1.399999976E+00 3.392178041E-04 1.026627868E-01 2.063459015E+02 0.000000000E+00 2.748399048E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390106440E+00 1.399999976E+00 4.098026257E-04 1.024450436E-01 2.038864136E+02 0.000000000E+00 2.748397217E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387975454E+00 1.399999976E+00 6.807398167E-04 1.014662012E-01 1.943576660E+02 0.000000000E+00 2.748387756E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387049913E+00 1.399999976E+00 7.967732963E-04 1.000865027E-01 1.929802551E+02 0.000000000E+00 2.748374634E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.383497477E+00 1.399999976E+00 1.242163591E-03 9.450442344E-02 1.876738129E+02 0.000000000E+00 2.748321533E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.381956220E+00 1.399999976E+00 1.432368648E-03 9.184955806E-02 1.876082001E+02 0.000000000E+00 2.748296204E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.376039743E+00 1.399999976E+00 2.162463963E-03 8.150777221E-02 1.877112885E+02 0.000000000E+00 2.748197937E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.373463631E+00 1.399999976E+00 2.478951123E-03 7.742393017E-02 1.893180237E+02 0.000000000E+00 2.748158875E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.363575220E+00 1.399999976E+00 3.693775507E-03 6.184300035E-02 1.959922943E+02 0.000000000E+00 2.748010559E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.347125530E+00 1.399999976E+00 5.716129672E-03 4.106620327E-02 2.073235474E+02 0.000000000E+00 2.747812195E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.342840075E+00 1.399999976E+00 6.242995150E-03 3.555205092E-02 2.102328949E+02 0.000000000E+00 2.747759399E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.335885167E+00 1.399999976E+00 7.046666928E-03 2.873676457E-02 2.138474579E+02 0.000000000E+00 2.747694092E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.309189081E+00 1.399999976E+00 1.013153140E-02 3.202255350E-03 2.275681763E+02 0.000000000E+00 2.747449951E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.298530340E+00 1.399999976E+00 1.121117081E-02 -6.189985666E-03 2.325157318E+02 0.000000000E+00 2.747359924E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.257617235E+00 1.399999976E+00 1.535532903E-02 -4.116334766E-02 2.504397278E+02 0.000000000E+00 2.747024231E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.242852807E+00 1.399999976E+00 1.663400233E-02 -5.440504104E-02 2.575448303E+02 0.000000000E+00 2.746896362E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.186179996E+00 1.399999976E+00 2.154214680E-02 -1.036289111E-01 2.822849731E+02 0.000000000E+00 2.746421814E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.168530107E+00 1.399999976E+00 2.264705114E-02 -1.180951595E-01 2.893459167E+02 0.000000000E+00 2.746281433E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.100781441E+00 1.399999976E+00 2.688818611E-02 -1.720700711E-01 3.138257141E+02 0.000000000E+00 2.745758362E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.083131552E+00 1.399999976E+00 2.720682696E-02 -1.843056232E-01 3.199024658E+02 0.000000000E+00 2.745639343E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.015383005E+00 1.399999976E+00 2.842991799E-02 -2.297459543E-01 3.415559692E+02 0.000000000E+00 2.745197144E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.000618458E+00 1.399999976E+00 2.805257030E-02 -2.405578643E-01 3.484000549E+02 0.000000000E+00 2.745091248E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.439456463E-01 1.399999976E+00 2.660413459E-02 -2.809255123E-01 3.754383240E+02 0.000000000E+00 2.744696350E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.332869649E-01 1.399999976E+00 2.596317045E-02 -2.935026586E-01 3.830388184E+02 0.000000000E+00 2.744572754E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.923738003E-01 1.399999976E+00 2.350284904E-02 -3.430594802E-01 4.153204346E+02 0.000000000E+00 2.744085388E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.656776547E-01 1.399999976E+00 2.089563571E-02 -4.251997769E-01 4.665233459E+02 8.143518357E-07 2.743268738E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.587228060E-01 1.399999976E+00 2.021640167E-02 -4.456363320E-01 4.790885620E+02 8.143518357E-07 2.743066101E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.544372916E-01 1.399999976E+00 1.962893456E-02 -4.765658081E-01 5.021577454E+02 1.336450572E-03 2.741233826E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.379877210E-01 1.399999976E+00 1.737396978E-02 -5.977067351E-01 5.931623535E+02 6.785790902E-03 2.733994141E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.354116082E-01 1.399999976E+00 1.688783802E-02 -6.201169491E-01 6.213064575E+02 1.562080439E-02 2.732879028E+02 9.451889992E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.255231380E-01 1.399999976E+00 1.502183918E-02 -7.054488063E-01 7.298090820E+02 5.069901794E-02 2.728543396E+02 7.331530452E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.239817619E-01 1.399999976E+00 1.447362453E-02 -6.909565926E-01 7.498886719E+02 7.334128022E-02 2.729127808E+02 6.573638320E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.180654049E-01 1.399999976E+00 1.236932073E-02 -6.338134408E-01 8.258753662E+02 1.619694233E-01 2.731499939E+02 3.641433716E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.171399236E-01 1.399999976E+00 1.177944336E-02 -5.816969872E-01 8.326854858E+02 1.932944655E-01 2.731499939E+02 3.345243335E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.135874271E-01 1.399999976E+00 9.515220299E-03 -3.810166419E-01 8.578848877E+02 3.149870932E-01 2.731499939E+02 2.200614810E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.130322695E-01 1.399999976E+00 8.956580423E-03 -3.173305094E-01 8.586696167E+02 3.435730636E-01 2.731499939E+02 2.075495124E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.109014034E-01 1.399999976E+00 6.812260486E-03 -7.261353731E-02 8.607710571E+02 4.542656541E-01 2.731499939E+02 1.592669487E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.105772734E-01 1.399999976E+00 6.306448020E-03 -1.377968863E-02 8.574472046E+02 4.753797352E-01 2.731499939E+02 1.538057923E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.093330264E-01 1.399999976E+00 4.364902619E-03 2.124571204E-01 8.481520996E+02 5.570130348E-01 2.731499939E+02 1.332758069E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.091635108E-01 1.399999976E+00 3.904557321E-03 2.647999823E-01 8.376653442E+02 5.710695386E-01 2.731499939E+02 1.324225664E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.085128069E-01 1.399999976E+00 2.137537813E-03 4.656081498E-01 8.090151367E+02 6.252613664E-01 2.731499939E+02 1.311824322E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.084601164E-01 1.399999976E+00 1.695757499E-03 5.030778646E-01 7.950381470E+02 6.322777271E-01 2.731499939E+02 1.379062533E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.082578182E-01 1.399999976E+00 0.000000000E+00 6.454923749E-01 7.517547607E+02 6.592277288E-01 2.731499939E+02 1.657248139E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.083105087E-01 1.399999976E+00 -4.417802265E-04 6.580901742E-01 7.395611572E+02 6.588016748E-01 2.731499939E+02 1.708021760E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.085128069E-01 1.399999976E+00 -2.137537813E-03 7.043368816E-01 6.905117188E+02 6.570122838E-01 2.731499939E+02 1.871747971E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.086823225E-01 1.399999976E+00 -2.597883111E-03 6.921153069E-01 6.854165039E+02 6.494353414E-01 2.731499939E+02 1.806705594E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.093330264E-01 1.399999976E+00 -4.364902619E-03 6.428841352E-01 6.565471802E+02 6.198433638E-01 2.731499939E+02 1.522029042E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.096571565E-01 1.399999976E+00 -4.870715551E-03 6.131645441E-01 6.574135742E+02 6.052261591E-01 2.731499939E+02 1.459079981E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.109014034E-01 1.399999976E+00 -6.812260486E-03 4.959782660E-01 6.541845703E+02 5.482481122E-01 2.731499939E+02 1.221189499E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.114565611E-01 1.399999976E+00 -7.370900828E-03 4.537894428E-01 6.578464355E+02 5.256238580E-01 2.731499939E+02 1.239937544E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.135874271E-01 1.399999976E+00 -9.515220299E-03 2.888342440E-01 6.682205200E+02 4.377217293E-01 2.731499939E+02 1.315009594E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.145129085E-01 1.399999976E+00 -1.010509767E-02 2.396849692E-01 6.740952759E+02 4.083652794E-01 2.731499939E+02 1.415850520E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.180654049E-01 1.399999976E+00 -1.236932073E-02 5.003694072E-02 6.940478516E+02 2.944871187E-01 2.731499939E+02 1.806245446E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.196067214E-01 1.399999976E+00 -1.291753631E-02 1.350741833E-02 6.929499512E+02 2.661201656E-01 2.731499939E+02 2.033952475E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.255231380E-01 1.399999976E+00 -1.502183918E-02 -1.261183470E-01 6.878274536E+02 1.560752988E-01 2.731499939E+02 2.912206650E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.280992508E-01 1.399999976E+00 -1.550797001E-02 -1.371486485E-01 6.738096313E+02 1.373939812E-01 2.731499939E+02 3.463668823E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.379877210E-01 1.399999976E+00 -1.737396978E-02 -1.786090285E-01 6.200681763E+02 6.488534063E-02 2.731499939E+02 5.597985983E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.544372916E-01 1.399999976E+00 -1.962893456E-02 -1.698060781E-01 5.490977783E+02 3.150029480E-02 2.724344482E+02 8.121438622E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.587228060E-01 1.399999976E+00 -2.021640167E-02 -1.680574864E-01 5.306713257E+02 2.290895395E-02 2.722507629E+02 8.771699667E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.656776547E-01 1.399999976E+00 -2.089563571E-02 -1.676133424E-01 5.169098511E+02 1.956287213E-02 2.723241882E+02 9.023116231E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.923738003E-01 1.399999976E+00 -2.350284904E-02 -1.626412123E-01 4.630616150E+02 6.515400484E-03 2.726034851E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
