1.036817506E-01 1.000000015E-01 -2.828177810E-02 -4.956609011E-02 4.002354126E+02 5.977198482E-03 2.731499939E+02 5.640262365E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.038424075E-01 1.000000015E-01 -2.830818668E-02 -4.924114048E-02 3.996978149E+02 5.873720627E-03 2.731499939E+02 5.661994219E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.068715379E-01 1.000000015E-01 -2.878929302E-02 -4.395671561E-02 3.924014282E+02 4.752818495E-03 2.731499939E+02 6.280732155E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.070428118E-01 1.000000015E-01 -2.881649509E-02 -4.370634630E-02 3.920408020E+02 4.684768617E-03 2.731499939E+02 6.308805943E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.102717370E-01 1.000000015E-01 -2.931421436E-02 -4.012657329E-02 3.868475647E+02 3.985912539E-03 2.731499939E+02 7.100969553E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.104543135E-01 1.000000015E-01 -2.934235707E-02 -3.996809199E-02 3.866021423E+02 3.943310585E-03 2.731499939E+02 7.136517763E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.138955802E-01 1.000000015E-01 -2.985910513E-02 -3.840926662E-02 3.826695251E+02 3.377684858E-03 2.731499939E+02 8.151894808E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.140901521E-01 1.000000015E-01 -2.988832444E-02 -3.835865855E-02 3.824779968E+02 3.345363308E-03 2.731499939E+02 8.196479082E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.177568585E-01 1.000000015E-01 -3.042365052E-02 -3.872822225E-02 3.788398743E+02 2.766433405E-03 2.731499939E+02 9.506118298E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.179641858E-01 1.000000015E-01 -3.045392036E-02 -3.877083957E-02 3.786714478E+02 2.734315814E-03 2.731499939E+02 9.562426805E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.218700483E-01 1.000000015E-01 -3.100644611E-02 -4.042821750E-02 3.747171936E+02 2.118399367E-03 2.731499939E+02 1.128889918E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.220908910E-01 1.000000015E-01 -3.103768826E-02 -4.055273533E-02 3.745464783E+02 2.085030777E-03 2.731499939E+02 1.136137843E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.262501478E-01 1.000000015E-01 -3.160599992E-02 -4.274281487E-02 3.707991943E+02 1.485654269E-03 2.731499939E+02 1.376014352E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.264853328E-01 1.000000015E-01 -3.163813427E-02 -4.291461408E-02 3.706309509E+02 1.452923752E-03 2.731499939E+02 1.385708451E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.309128106E-01 1.000000015E-01 -3.222141787E-02 -4.556215182E-02 3.680439758E+02 9.828393813E-04 2.731499939E+02 1.746091247E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.311631501E-01 1.000000015E-01 -3.225440159E-02 -4.574260488E-02 3.679048767E+02 9.550708346E-04 2.731499939E+02 1.759836078E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.358741075E-01 1.000000015E-01 -3.285191208E-02 -4.873906821E-02 3.662517395E+02 6.685789558E-04 2.731499939E+02 2.355775237E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.361404806E-01 1.000000015E-01 -3.288569674E-02 -4.892484844E-02 3.661294556E+02 6.501977914E-04 2.731499939E+02 2.376698852E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.411506981E-01 1.000000015E-01 -3.349642828E-02 -5.181609839E-02 3.641160889E+02 4.732390807E-04 2.731499939E+02 3.541981578E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.414339989E-01 1.000000015E-01 -3.353095800E-02 -5.200321227E-02 3.639568176E+02 4.625087313E-04 2.731499939E+02 3.577784300E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.467595994E-01 1.000000015E-01 -3.415343538E-02 -5.493841320E-02 3.608898926E+02 3.081001050E-04 2.730378723E+02 6.418572664E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.470607221E-01 1.000000015E-01 -3.418863192E-02 -5.514017493E-02 3.606993103E+02 2.997592965E-04 2.730378723E+02 6.500030160E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.527181268E-01 1.000000015E-01 -3.482123092E-02 -5.839566141E-02 3.565891113E+02 1.577507501E-04 2.729792175E+02 9.116785526E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.530380249E-01 1.000000015E-01 -3.485699743E-02 -5.863204971E-02 3.564135742E+02 1.500966464E-04 2.729560547E+02 9.224813581E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.590438783E-01 1.000000015E-01 -3.549796715E-02 -6.209462881E-02 3.518255920E+02 5.359840361E-05 2.737895813E+02 9.789431691E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.593834758E-01 1.000000015E-01 -3.553421050E-02 -6.234233454E-02 3.516683960E+02 4.792991604E-05 2.738097839E+02 9.890242815E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.657545567E-01 1.000000015E-01 -3.618170321E-02 -6.599935144E-02 3.476383667E+02 9.565818800E-06 2.745909424E+02 9.890242815E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.661147922E-01 1.000000015E-01 -3.621831164E-02 -6.622508168E-02 3.474709167E+02 6.866504918E-06 2.746104126E+02 9.970726371E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.728677899E-01 1.000000015E-01 -3.687049448E-02 -7.004057616E-02 3.445937195E+02 5.754199037E-07 2.746096802E+02 9.970726371E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.732496172E-01 1.000000015E-01 -3.690736741E-02 -7.024832815E-02 3.444100342E+02 0.000000000E+00 2.746300354E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.804010570E-01 1.000000015E-01 -3.756216913E-02 -7.402786613E-02 3.415987549E+02 0.000000000E+00 2.746264038E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.808054149E-01 1.000000015E-01 -3.759919479E-02 -7.424294949E-02 3.413844299E+02 0.000000000E+00 2.746705627E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.883714497E-01 1.000000015E-01 -3.825439140E-02 -7.810505480E-02 3.377482300E+02 0.000000000E+00 2.746668701E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.887992620E-01 1.000000015E-01 -3.829143941E-02 -7.835076004E-02 3.375168762E+02 0.000000000E+00 2.746666260E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.967955232E-01 1.000000015E-01 -3.894491494E-02 -8.223750442E-02 3.338303223E+02 0.000000000E+00 2.746628723E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.972476542E-01 1.000000015E-01 -3.898186609E-02 -8.250319213E-02 3.336591492E+02 0.000000000E+00 2.746626282E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.056889832E-01 1.000000015E-01 -3.963125125E-02 -8.606631309E-02 3.298205566E+02 0.000000000E+00 2.746591797E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.061662823E-01 1.000000015E-01 -3.966797143E-02 -8.631069213E-02 3.296806335E+02 0.000000000E+00 2.746589355E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.150664926E-01 1.000000015E-01 -4.031087086E-02 -8.981455863E-02 3.255694580E+02 0.000000000E+00 2.746555481E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.155697346E-01 1.000000015E-01 -4.034722224E-02 -9.002564102E-02 3.253805237E+02 0.000000000E+00 2.746553650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.249414176E-01 1.000000015E-01 -4.098142311E-02 -9.395965934E-02 3.219508057E+02 0.000000000E+00 2.746515503E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.254713178E-01 1.000000015E-01 -4.101728275E-02 -9.416142106E-02 3.217382202E+02 0.000000000E+00 2.746513367E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.353254855E-01 1.000000015E-01 -4.164010659E-02 -9.853758663E-02 3.188087463E+02 0.000000000E+00 2.746471252E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.358826697E-01 1.000000015E-01 -4.167532176E-02 -9.876997769E-02 3.186096191E+02 0.000000000E+00 2.746469116E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.462285459E-01 1.000000015E-01 -4.228402674E-02 -1.030389369E-01 3.154595032E+02 0.000000000E+00 2.746427917E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.468135357E-01 1.000000015E-01 -4.231844470E-02 -1.033046246E-01 3.152759094E+02 0.000000000E+00 2.746425476E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.576581836E-01 1.000000015E-01 -4.291015118E-02 -1.070415452E-01 3.118138123E+02 0.000000000E+00 2.746389160E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.582713664E-01 1.000000015E-01 -4.294360802E-02 -1.072919145E-01 3.116404724E+02 0.000000000E+00 2.746387024E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.696194649E-01 1.000000015E-01 -4.351494834E-02 -1.112505719E-01 3.080877380E+02 0.000000000E+00 2.746348572E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.702611387E-01 1.000000015E-01 -4.354725406E-02 -1.114856303E-01 3.079135742E+02 0.000000000E+00 2.746346130E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.821145952E-01 1.000000015E-01 -4.409471154E-02 -1.164391115E-01 3.048229370E+02 0.000000000E+00 2.746298218E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.827848196E-01 1.000000015E-01 -4.412566870E-02 -1.167127863E-01 3.046669922E+02 0.000000000E+00 2.746295471E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.951425612E-01 1.000000015E-01 -4.464488477E-02 -1.220371649E-01 3.019779663E+02 0.000000000E+00 2.746244202E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.958413064E-01 1.000000015E-01 -4.467424378E-02 -1.223461330E-01 3.018512268E+02 0.000000000E+00 2.746241150E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.086989522E-01 1.000000015E-01 -4.516047239E-02 -1.273362488E-01 2.993231201E+02 0.000000000E+00 2.746192932E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.094259799E-01 1.000000015E-01 -4.518796504E-02 -1.276345551E-01 2.991967468E+02 0.000000000E+00 2.746189880E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.227756321E-01 1.000000015E-01 -4.563551396E-02 -1.323796213E-01 2.965622864E+02 0.000000000E+00 2.746144104E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.235304356E-01 1.000000015E-01 -4.566081986E-02 -1.326552927E-01 2.964092712E+02 0.000000000E+00 2.746141357E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.373604119E-01 1.000000015E-01 -4.606345296E-02 -1.376234293E-01 2.933291931E+02 0.000000000E+00 2.746093445E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.381423950E-01 1.000000015E-01 -4.608621821E-02 -1.379057616E-01 2.931507874E+02 0.000000000E+00 2.746090698E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.524370492E-01 1.000000015E-01 -4.643688723E-02 -1.434978247E-01 2.904015503E+02 0.000000000E+00 2.746036377E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.532453179E-01 1.000000015E-01 -4.645671323E-02 -1.438094527E-01 2.902413330E+02 0.000000000E+00 2.746033325E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.679850698E-01 1.000000015E-01 -4.674766585E-02 -1.494867504E-01 2.881113892E+02 0.000000000E+00 2.745978394E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.688184917E-01 1.000000015E-01 -4.676411673E-02 -1.498117000E-01 2.879861145E+02 0.000000000E+00 2.745975342E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.839795887E-01 1.000000015E-01 -4.698693752E-02 -1.547651887E-01 2.858066406E+02 0.000000000E+00 2.745927124E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.848368526E-01 1.000000015E-01 -4.699953645E-02 -1.550828069E-01 2.856943054E+02 0.000000000E+00 2.745923767E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.003913999E-01 1.000000015E-01 -4.714564979E-02 -1.596241146E-01 2.831593933E+02 0.000000000E+00 2.745879822E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.012708962E-01 1.000000015E-01 -4.715391248E-02 -1.599310786E-01 2.830552063E+02 0.000000000E+00 2.745877075E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.171871841E-01 1.000000015E-01 -4.721483961E-02 -1.646841317E-01 2.802673950E+02 0.000000000E+00 2.745830688E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.180871248E-01 1.000000015E-01 -4.721828550E-02 -1.649624705E-01 2.801503906E+02 0.000000000E+00 2.745827942E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.343294501E-01 1.000000015E-01 -4.718586430E-02 -1.694045514E-01 2.777130432E+02 0.000000000E+00 2.745784912E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.352478385E-01 1.000000015E-01 -4.718403146E-02 -1.696302891E-01 2.775692444E+02 0.000000000E+00 2.745782776E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.517769814E-01 1.000000015E-01 -4.705075920E-02 -1.727292985E-01 2.752723999E+02 0.000000000E+00 2.745752869E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.527115822E-01 1.000000015E-01 -4.704322666E-02 -1.728984267E-01 2.751068115E+02 0.000000000E+00 2.745751038E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.694851339E-01 1.000000015E-01 -4.680324718E-02 -1.748521179E-01 2.723664246E+02 0.000000000E+00 2.745732117E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.704335630E-01 1.000000015E-01 -4.678967595E-02 -1.749959588E-01 2.721993408E+02 0.000000000E+00 2.745730591E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.874062240E-01 1.000000015E-01 -4.643921182E-02 -1.763363779E-01 2.697621155E+02 0.000000000E+00 2.745717468E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.883659184E-01 1.000000015E-01 -4.641939700E-02 -1.764648855E-01 2.696574097E+02 0.000000000E+00 2.745716248E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.054900646E-01 1.000000015E-01 -4.595601931E-02 -1.766573191E-01 2.675594177E+02 0.000000000E+00 2.745714417E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.064583421E-01 1.000000015E-01 -4.592981562E-02 -1.766952872E-01 2.674872742E+02 0.000000000E+00 2.745714111E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.236845016E-01 1.000000015E-01 -4.535376653E-02 -1.753002554E-01 2.646920776E+02 0.000000000E+00 2.745727539E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.246585011E-01 1.000000015E-01 -4.532119632E-02 -1.752050370E-01 2.645337524E+02 0.000000000E+00 2.745728455E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.419360399E-01 1.000000015E-01 -4.463556036E-02 -1.724096835E-01 2.608684082E+02 0.000000000E+00 2.745755615E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.429129601E-01 1.000000015E-01 -4.459679127E-02 -1.722491980E-01 2.606195984E+02 0.000000000E+00 2.745757141E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.601904988E-01 1.000000015E-01 -4.380711168E-02 -1.682086438E-01 2.563687744E+02 0.000000000E+00 2.745796509E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.611674190E-01 1.000000015E-01 -4.376246035E-02 -1.680414975E-01 2.561128845E+02 0.000000000E+00 2.745798035E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.783935785E-01 1.000000015E-01 -4.287651554E-02 -1.630760282E-01 2.515778046E+02 0.000000000E+00 2.745846252E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.793676376E-01 1.000000015E-01 -4.282642528E-02 -1.628862619E-01 2.513691864E+02 0.000000000E+00 2.745848083E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.964917541E-01 1.000000015E-01 -4.185385257E-02 -1.576897204E-01 2.477325592E+02 0.000000000E+00 2.745898743E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.974599719E-01 1.000000015E-01 -4.179886356E-02 -1.574513465E-01 2.476108704E+02 0.000000000E+00 2.745901184E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.144326925E-01 1.000000015E-01 -4.075090587E-02 -1.523120850E-01 2.460979309E+02 0.000000000E+00 2.745950928E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.153923869E-01 1.000000015E-01 -4.069165140E-02 -1.520257443E-01 2.460762939E+02 0.000000000E+00 2.745953674E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.321659088E-01 1.000000015E-01 -3.958072513E-02 -1.462678909E-01 2.452930450E+02 0.000000000E+00 2.746009521E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.331143379E-01 1.000000015E-01 -3.951790929E-02 -1.459236294E-01 2.452577515E+02 0.000000000E+00 2.746012878E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.496434808E-01 1.000000015E-01 -3.835668787E-02 -1.390450746E-01 2.427452087E+02 0.000000000E+00 2.746079407E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.505780816E-01 1.000000015E-01 -3.829102963E-02 -1.386349052E-01 2.425510559E+02 0.000000000E+00 2.746083374E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.668204069E-01 1.000000015E-01 -3.709195927E-02 -1.314793527E-01 2.387524872E+02 0.000000000E+00 2.746152954E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.677387953E-01 1.000000015E-01 -3.702415898E-02 -1.310638338E-01 2.384734955E+02 0.000000000E+00 2.746156921E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.836550832E-01 1.000000015E-01 -3.579910845E-02 -1.247592866E-01 2.355505676E+02 0.000000000E+00 2.746217957E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.845549941E-01 1.000000015E-01 -3.572984040E-02 -1.244043708E-01 2.353506317E+02 0.000000000E+00 2.746221313E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.001095414E-01 1.000000015E-01 -3.448974341E-02 -1.185972318E-01 2.340231171E+02 0.000000000E+00 2.746277466E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.009890676E-01 1.000000015E-01 -3.441962227E-02 -1.182796061E-01 2.339106140E+02 0.000000000E+00 2.746280518E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.161501646E-01 1.000000015E-01 -3.317404538E-02 -1.117859408E-01 2.324949036E+02 0.000000000E+00 2.746343384E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.170073986E-01 1.000000015E-01 -3.310361877E-02 -1.114503369E-01 2.323946991E+02 0.000000000E+00 2.746346741E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.317471504E-01 1.000000015E-01 -3.186068311E-02 -1.043740287E-01 2.295162354E+02 0.000000000E+00 2.746415100E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.325805426E-01 1.000000015E-01 -3.179040551E-02 -1.040264368E-01 2.293864899E+02 0.000000000E+00 2.746418457E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.468752861E-01 1.000000015E-01 -3.055684455E-02 -9.723179787E-02 2.260074921E+02 0.000000000E+00 2.746484070E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.476835251E-01 1.000000015E-01 -3.048709407E-02 -9.689819068E-02 2.258831329E+02 0.000000000E+00 2.746487427E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.615134716E-01 1.000000015E-01 -2.926830016E-02 -9.048443288E-02 2.228928528E+02 0.000000000E+00 2.746549072E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.622954845E-01 1.000000015E-01 -2.919938602E-02 -9.014616162E-02 2.228140259E+02 0.000000000E+00 2.746552429E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.756451368E-01 1.000000015E-01 -2.799950540E-02 -8.424047381E-02 2.203238220E+02 0.000000000E+00 2.746609497E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.763999701E-01 1.000000015E-01 -2.793166041E-02 -8.389687538E-02 2.202427216E+02 0.000000000E+00 2.746612549E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.892576456E-01 1.000000015E-01 -2.675377950E-02 -7.890810072E-02 2.184619904E+02 0.000000000E+00 2.746661072E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.899846435E-01 1.000000015E-01 -2.668717876E-02 -7.860179991E-02 2.183417358E+02 0.000000000E+00 2.746663818E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
