3.948531747E-01 9.143999815E-01 -7.895394228E-04 -1.491633356E-01 3.529033508E+02 0.000000000E+00 2.703281250E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.929874897E-01 9.143999815E-01 -4.652424541E-04 -1.523678005E-01 3.541673584E+02 0.000000000E+00 2.703262329E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.911215365E-01 9.143999815E-01 -1.427095849E-04 -1.555610299E-01 3.555470276E+02 0.000000000E+00 2.703243713E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.892555535E-01 9.143999815E-01 1.798299927E-04 -1.587567776E-01 3.567927856E+02 0.000000000E+00 2.703224792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.873893023E-01 9.143999815E-01 5.005900166E-04 -1.619500071E-01 3.580904236E+02 0.000000000E+00 2.703206177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.855230212E-01 9.143999815E-01 8.213567198E-04 -1.651407629E-01 3.591775208E+02 0.000000000E+00 2.703187256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.836564720E-01 9.143999815E-01 1.140335109E-03 -1.683427244E-01 3.602161560E+02 0.000000000E+00 2.703168640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.817898631E-01 9.143999815E-01 1.459320192E-03 -1.715322286E-01 3.610992737E+02 0.000000000E+00 2.703150024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.799230158E-01 9.143999815E-01 1.776498626E-03 -1.747366786E-01 3.620174866E+02 0.000000000E+00 2.703131104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.780561090E-01 9.143999815E-01 2.093683695E-03 -1.779336631E-01 3.629703064E+02 0.000000000E+00 2.703112183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.761889338E-01 9.143999815E-01 2.409056295E-03 -1.811181754E-01 3.640621643E+02 0.000000000E+00 2.703093567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.743217289E-01 9.143999815E-01 2.724435413E-03 -1.843114197E-01 3.653561096E+02 0.000000000E+00 2.703074646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.724542558E-01 9.143999815E-01 3.037984250E-03 -1.874647588E-01 3.666631165E+02 0.000000000E+00 2.703056030E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.705867231E-01 9.143999815E-01 3.351539373E-03 -1.906430423E-01 3.681139221E+02 0.000000000E+00 2.703037415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.687189519E-01 9.143999815E-01 3.663246054E-03 -1.937901378E-01 3.694822998E+02 0.000000000E+00 2.703019104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668511212E-01 9.143999815E-01 3.974959254E-03 -1.969634295E-01 3.708376160E+02 0.000000000E+00 2.703000183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.649830222E-01 9.143999815E-01 4.284808878E-03 -2.001279891E-01 3.721737671E+02 0.000000000E+00 2.702981567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.631148934E-01 9.143999815E-01 4.594665021E-03 -2.032888085E-01 3.734777527E+02 0.000000000E+00 2.702962952E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612464964E-01 9.143999815E-01 4.902643617E-03 -2.064608634E-01 3.747879333E+02 0.000000000E+00 2.702944336E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.593780398E-01 9.143999815E-01 5.210628267E-03 -2.096079588E-01 3.760984192E+02 0.000000000E+00 2.702925720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.575093448E-01 9.143999815E-01 5.516733974E-03 -2.127762735E-01 3.773975525E+02 0.000000000E+00 2.702907104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.556405902E-01 9.143999815E-01 5.822846200E-03 -2.159333527E-01 3.786821594E+02 0.000000000E+00 2.702888489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.537715673E-01 9.143999815E-01 6.127001252E-03 -2.191004008E-01 3.799693909E+02 0.000000000E+00 2.702869873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.519024849E-01 9.143999815E-01 6.431162823E-03 -2.222687006E-01 3.812162781E+02 0.000000000E+00 2.702851257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.500331342E-01 9.143999815E-01 6.733374670E-03 -2.254395038E-01 3.825047913E+02 0.000000000E+00 2.702832642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.481637537E-01 9.143999815E-01 7.035593037E-03 -2.286090553E-01 3.837464905E+02 0.000000000E+00 2.702814026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.462941051E-01 9.143999815E-01 7.335817441E-03 -2.317923158E-01 3.850627747E+02 0.000000000E+00 2.702795410E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.444243968E-01 9.143999815E-01 7.636048365E-03 -2.349718362E-01 3.863996277E+02 0.000000000E+00 2.702776489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.425544202E-01 9.143999815E-01 7.934284396E-03 -2.381800413E-01 3.877230835E+02 0.000000000E+00 2.702757568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406843841E-01 9.143999815E-01 8.232527412E-03 -2.413882464E-01 3.891185303E+02 0.000000000E+00 2.702738647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.388140798E-01 9.143999815E-01 8.528747596E-03 -2.446276248E-01 3.904220886E+02 0.000000000E+00 2.702719727E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.369437456E-01 9.143999815E-01 8.824974298E-03 -2.478782088E-01 3.917316895E+02 0.000000000E+00 2.702700500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.350731134E-01 9.143999815E-01 9.119143710E-03 -2.511363029E-01 3.930683594E+02 0.000000000E+00 2.702681274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332024515E-01 9.143999815E-01 9.413319640E-03 -2.544030845E-01 3.944275818E+02 0.000000000E+00 2.702661743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.313314915E-01 9.143999815E-01 9.705385193E-03 -2.576674223E-01 3.957910767E+02 0.000000000E+00 2.702642517E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.294605017E-01 9.143999815E-01 9.997456335E-03 -2.609304786E-01 3.972565308E+02 0.000000000E+00 2.702623291E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.275892138E-01 9.143999815E-01 1.028741896E-02 -2.642084956E-01 3.985758362E+02 0.000000000E+00 2.702604065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.257178962E-01 9.143999815E-01 1.057738718E-02 -2.674852908E-01 3.999489441E+02 0.000000000E+00 2.702584839E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.238462806E-01 9.143999815E-01 1.086521149E-02 -2.707857490E-01 4.012387085E+02 0.000000000E+00 2.702565308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.219746053E-01 9.143999815E-01 1.115304139E-02 -2.740887105E-01 4.025061035E+02 0.000000000E+00 2.702545776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.201026618E-01 9.143999815E-01 1.143864729E-02 -2.774128914E-01 4.037741089E+02 0.000000000E+00 2.702526245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.182306588E-01 9.143999815E-01 1.172425877E-02 -2.807470262E-01 4.049622192E+02 0.000000000E+00 2.702506104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.163583875E-01 9.143999815E-01 1.200765371E-02 -2.840848863E-01 4.061319885E+02 0.000000000E+00 2.702486572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.144860566E-01 9.143999815E-01 1.229105424E-02 -2.874252796E-01 4.071618347E+02 0.000000000E+00 2.702466736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.126134276E-01 9.143999815E-01 1.257220656E-02 -2.907731235E-01 4.082489014E+02 0.000000000E+00 2.702447205E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.107407689E-01 9.143999815E-01 1.285336539E-02 -2.941047549E-01 4.092174377E+02 0.000000000E+00 2.702427368E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.088677824E-01 9.143999815E-01 1.313217636E-02 -2.975049913E-01 4.103118591E+02 0.000000000E+00 2.702407227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.069947660E-01 9.143999815E-01 1.341099292E-02 -3.008952141E-01 4.114692688E+02 0.000000000E+00 2.702387390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.051214516E-01 9.143999815E-01 1.368747186E-02 -3.043640256E-01 4.125840759E+02 0.000000000E+00 2.702366943E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.032480776E-01 9.143999815E-01 1.396395732E-02 -3.078390658E-01 4.139234314E+02 0.000000000E+00 2.702346191E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.013744056E-01 9.143999815E-01 1.423806231E-02 -3.112829328E-01 4.150559692E+02 0.000000000E+00 2.702325745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995007038E-01 9.143999815E-01 1.451217290E-02 -3.147342503E-01 4.163189392E+02 0.000000000E+00 2.702305298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976266742E-01 9.143999815E-01 1.478380617E-02 -3.180808723E-01 4.172822571E+02 0.000000000E+00 2.702285461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.957525849E-01 9.143999815E-01 1.505544502E-02 -3.214324713E-01 4.181938477E+02 0.000000000E+00 2.702265625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.938781977E-01 9.143999815E-01 1.532461774E-02 -3.247790635E-01 4.187312927E+02 0.000000000E+00 2.702246094E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.920037806E-01 9.143999815E-01 1.559379511E-02 -3.281119466E-01 4.191834412E+02 0.000000000E+00 2.702226257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.901290357E-01 9.143999815E-01 1.586042531E-02 -3.315184116E-01 4.194533691E+02 0.000000000E+00 2.702206116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.882542312E-01 9.143999815E-01 1.612705924E-02 -3.349111378E-01 4.197355652E+02 0.000000000E+00 2.702185974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.863791287E-01 9.143999815E-01 1.639108732E-02 -3.382964134E-01 4.201316223E+02 0.000000000E+00 2.702166138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.845039666E-01 9.143999815E-01 1.665511914E-02 -3.417066038E-01 4.206068420E+02 0.000000000E+00 2.702145691E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.826284766E-01 9.143999815E-01 1.691653766E-02 -3.451492190E-01 4.213721008E+02 0.000000000E+00 2.702125244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.807529569E-01 9.143999815E-01 1.717795990E-02 -3.486105502E-01 4.221839905E+02 0.000000000E+00 2.702104492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788770795E-01 9.143999815E-01 1.743664220E-02 -3.522189856E-01 4.234031067E+02 0.000000000E+00 2.702083435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.770011723E-01 9.143999815E-01 1.769533008E-02 -3.557950258E-01 4.245935669E+02 0.000000000E+00 2.702062378E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.751249373E-01 9.143999815E-01 1.795127243E-02 -3.594583273E-01 4.261037598E+02 0.000000000E+00 2.702040710E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.732486725E-01 9.143999815E-01 1.820722036E-02 -3.630904555E-01 4.275286255E+02 0.000000000E+00 2.702019043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.713720500E-01 9.143999815E-01 1.846035384E-02 -3.667201102E-01 4.290392151E+02 0.000000000E+00 2.701997375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.694953680E-01 9.143999815E-01 1.871349290E-02 -3.703597188E-01 4.304880066E+02 0.000000000E+00 2.701976013E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.676183581E-01 9.143999815E-01 1.896372065E-02 -3.739906251E-01 4.319515686E+02 0.000000000E+00 2.701954346E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.657413185E-01 9.143999815E-01 1.921395399E-02 -3.776439726E-01 4.334031982E+02 0.000000000E+00 2.701932678E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.638639212E-01 9.143999815E-01 1.946127415E-02 -3.813060224E-01 4.348824463E+02 0.000000000E+00 2.701911011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.619864941E-01 9.143999815E-01 1.970859803E-02 -3.849780560E-01 4.363604431E+02 0.000000000E+00 2.701889038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601087093E-01 9.143999815E-01 1.995287463E-02 -3.886713088E-01 4.378474426E+02 0.000000000E+00 2.701867065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582308650E-01 9.143999815E-01 2.019715682E-02 -3.923657835E-01 4.393310242E+02 0.000000000E+00 2.701845093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.563526630E-01 9.143999815E-01 2.043835819E-02 -3.960877061E-01 4.408334961E+02 0.000000000E+00 2.701823120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.544744313E-01 9.143999815E-01 2.067956515E-02 -3.998095989E-01 4.423315430E+02 0.000000000E+00 2.701800842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.525958419E-01 9.143999815E-01 2.091764100E-02 -4.035539627E-01 4.438712158E+02 0.000000000E+00 2.701778564E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.507172227E-01 9.143999815E-01 2.115572058E-02 -4.072995782E-01 4.454054565E+02 0.000000000E+00 2.701756287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.488382161E-01 9.143999815E-01 2.139052190E-02 -4.110651314E-01 4.469958191E+02 0.000000000E+00 2.701734009E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.469591796E-01 9.143999815E-01 2.162532881E-02 -4.148319364E-01 4.485800781E+02 0.000000000E+00 2.701711426E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.450797707E-01 9.143999815E-01 2.185685933E-02 -4.186224043E-01 4.502001038E+02 0.000000000E+00 2.701689148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.432003170E-01 9.143999815E-01 2.208839543E-02 -4.224141538E-01 4.518153992E+02 0.000000000E+00 2.701666565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413204908E-01 9.143999815E-01 2.231653221E-02 -4.262208641E-01 4.534365845E+02 0.000000000E+00 2.701643982E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.394406348E-01 9.143999815E-01 2.254467458E-02 -4.300300479E-01 4.550561523E+02 0.000000000E+00 2.701621094E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.375603914E-01 9.143999815E-01 2.276932262E-02 -4.338654280E-01 4.568141785E+02 0.000000000E+00 2.701598206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.356801033E-01 9.143999815E-01 2.299397439E-02 -4.377033114E-01 4.585763855E+02 0.000000000E+00 2.701575317E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337994426E-01 9.143999815E-01 2.321510576E-02 -4.415985346E-01 4.605524902E+02 0.000000000E+00 2.701552124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.319187522E-01 9.143999815E-01 2.343624271E-02 -4.454950094E-01 4.625429688E+02 0.000000000E+00 2.701528931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.300376594E-01 9.143999815E-01 2.365370281E-02 -4.494488537E-01 4.645068970E+02 0.000000000E+00 2.701505432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.281565368E-01 9.143999815E-01 2.387116663E-02 -4.534039199E-01 4.664830627E+02 0.000000000E+00 2.701481934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.262750119E-01 9.143999815E-01 2.408488654E-02 -4.574051201E-01 4.682500305E+02 0.000000000E+00 2.701458130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.243934572E-01 9.143999815E-01 2.429861203E-02 -4.614076018E-01 4.700133667E+02 0.000000000E+00 2.701434326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.225115150E-01 9.143999815E-01 2.450853214E-02 -4.654599428E-01 4.716141357E+02 0.000000000E+00 2.701410217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.206295282E-01 9.143999815E-01 2.471845783E-02 -4.695135057E-01 4.732088318E+02 0.000000000E+00 2.701386108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.736256897E-01 4.748943787E+02 0.000000000E+00 2.701361694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.777391255E-01 4.765810852E+02 0.000000000E+00 2.701336975E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.819136560E-01 4.785492554E+02 0.000000000E+00 2.701312256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.860894382E-01 4.805185852E+02 0.000000000E+00 2.701287231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.903138280E-01 4.825888977E+02 0.000000000E+00 2.701261902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -4.945382476E-01 4.846586609E+02 0.000000000E+00 2.701236572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -4.988175035E-01 4.866723328E+02 0.000000000E+00 2.701210938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.030967593E-01 4.886855469E+02 0.000000000E+00 2.701185303E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.074433684E-01 4.906611938E+02 0.000000000E+00 2.701159363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.117912292E-01 4.926363220E+02 0.000000000E+00 2.701133423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.161851645E-01 4.945552673E+02 0.000000000E+00 2.701107178E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.205816627E-01 4.964739075E+02 0.000000000E+00 2.701080933E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.249631405E-01 4.981368103E+02 0.000000000E+00 2.701054688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.293459296E-01 4.998001099E+02 0.000000000E+00 2.701028442E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.336675644E-01 5.008878784E+02 0.000000000E+00 2.701002808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.379905105E-01 5.019765320E+02 0.000000000E+00 2.700976868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.423932076E-01 5.032229004E+02 0.000000000E+00 2.700950623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.467971563E-01 5.044701233E+02 0.000000000E+00 2.700924072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.514417291E-01 5.069468689E+02 0.000000000E+00 2.700896301E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.560876131E-01 5.094242249E+02 0.000000000E+00 2.700868530E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.608144999E-01 5.121216431E+02 0.000000000E+00 2.700840149E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
