2.496600300E-01 9.143999815E-01 2.128851973E-02 -4.078531861E-01 4.489117432E+02 0.000000000E+00 2.701753235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600151E-01 9.143999815E-01 2.128852159E-02 -4.078531861E-01 4.489117432E+02 0.000000000E+00 2.701753235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331348E-01 9.143999815E-01 2.193731442E-02 -4.181498587E-01 4.513780823E+02 0.000000000E+00 2.701691895E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331199E-01 9.143999815E-01 2.193731628E-02 -4.181498587E-01 4.513780823E+02 0.000000000E+00 2.701691895E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046452E-01 9.143999815E-01 2.257309854E-02 -4.287021458E-01 4.531852722E+02 0.000000000E+00 2.701629028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046303E-01 9.143999815E-01 2.257310040E-02 -4.287021458E-01 4.531852722E+02 0.000000000E+00 2.701629028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745462E-01 9.143999815E-01 2.319544181E-02 -4.396721125E-01 4.556724854E+02 0.000000000E+00 2.701563721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745313E-01 9.143999815E-01 2.319544367E-02 -4.396721125E-01 4.556724854E+02 0.000000000E+00 2.701563721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287428081E-01 9.143999815E-01 2.380388416E-02 -4.508914649E-01 4.597471924E+02 0.000000000E+00 2.701496887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287427932E-01 9.143999815E-01 2.380388603E-02 -4.508914649E-01 4.597471924E+02 0.000000000E+00 2.701496887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094160E-01 9.143999815E-01 2.439792641E-02 -4.622604549E-01 4.648978882E+02 0.000000000E+00 2.701429138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094011E-01 9.143999815E-01 2.439792827E-02 -4.622604549E-01 4.648979187E+02 0.000000000E+00 2.701429138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743549E-01 9.143999815E-01 2.497706190E-02 -4.737690985E-01 4.701078796E+02 0.000000000E+00 2.701360474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743400E-01 9.143999815E-01 2.497706376E-02 -4.737690985E-01 4.701079102E+02 0.000000000E+00 2.701360474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.853625000E-01 4.747433167E+02 0.000000000E+00 2.701291504E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.853625000E-01 4.747433472E+02 0.000000000E+00 2.701291504E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -4.970344901E-01 4.787819214E+02 0.000000000E+00 2.701221924E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -4.970344901E-01 4.787819214E+02 0.000000000E+00 2.701221924E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.088461041E-01 4.827269592E+02 0.000000000E+00 2.701151123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.088461041E-01 4.827269592E+02 0.000000000E+00 2.701151123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.208272934E-01 4.870813599E+02 0.000000000E+00 2.701079712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.208272934E-01 4.870813904E+02 0.000000000E+00 2.701079712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.330341458E-01 4.923009644E+02 0.000000000E+00 2.701006470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.330341458E-01 4.923009949E+02 0.000000000E+00 2.701006470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.455777049E-01 4.984360352E+02 0.000000000E+00 2.700931396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.455777049E-01 4.984360657E+02 0.000000000E+00 2.700931396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.584341884E-01 5.048245544E+02 0.000000000E+00 2.700854492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.584341884E-01 5.048245850E+02 0.000000000E+00 2.700854492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.714827180E-01 5.109555359E+02 0.000000000E+00 2.700776367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.714827180E-01 5.109555664E+02 0.000000000E+00 2.700776367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.847207904E-01 5.164566650E+02 0.000000000E+00 2.700697021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.847207904E-01 5.164566650E+02 0.000000000E+00 2.700697021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -5.982106924E-01 5.210536499E+02 0.000000000E+00 2.700615845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -5.982106924E-01 5.210536499E+02 0.000000000E+00 2.700615845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.119649410E-01 5.256283569E+02 0.000000000E+00 2.700533447E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.119649410E-01 5.256283569E+02 0.000000000E+00 2.700533447E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.260733008E-01 5.308035889E+02 0.000000000E+00 2.700448608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.260733008E-01 5.308035889E+02 0.000000000E+00 2.700448608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.408100724E-01 5.356904297E+02 0.000000000E+00 2.700360107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.408100724E-01 5.356904297E+02 0.000000000E+00 2.700360107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.560268998E-01 5.400525513E+02 0.000000000E+00 2.700268555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.560268998E-01 5.400525513E+02 0.000000000E+00 2.700268555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.714232564E-01 5.447686768E+02 0.000000000E+00 2.700175781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.714232564E-01 5.447686768E+02 0.000000000E+00 2.700175781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.871438622E-01 5.503395386E+02 0.000000000E+00 2.700080872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.871438622E-01 5.503395386E+02 0.000000000E+00 2.700080872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.028232813E-01 5.567056274E+02 0.000000000E+00 2.699986572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.028232813E-01 5.567056274E+02 0.000000000E+00 2.699986572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.178892493E-01 5.635951538E+02 0.000000000E+00 2.699895630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.178892493E-01 5.635951538E+02 0.000000000E+00 2.699895630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.322531939E-01 5.708563843E+02 0.000000000E+00 2.699808655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.322531939E-01 5.708563843E+02 0.000000000E+00 2.699808655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.458229065E-01 5.785905151E+02 0.000000000E+00 2.699726562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.458229065E-01 5.785905151E+02 0.000000000E+00 2.699726562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.586083412E-01 5.867351074E+02 0.000000000E+00 2.699649048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.586083412E-01 5.867351074E+02 0.000000000E+00 2.699649048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.708064914E-01 5.948123779E+02 0.000000000E+00 2.699575195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.708064914E-01 5.948123779E+02 0.000000000E+00 2.699575195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.826143503E-01 6.027457275E+02 0.000000000E+00 2.699503784E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.826143503E-01 6.027457275E+02 0.000000000E+00 2.699503784E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -7.942127585E-01 6.109131470E+02 0.000000000E+00 2.699433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -7.942127585E-01 6.109131470E+02 0.000000000E+00 2.699433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.056179285E-01 6.187158203E+02 0.000000000E+00 2.699364319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.056179285E-01 6.187158203E+02 0.000000000E+00 2.699364319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.171041012E-01 6.253974609E+02 0.000000000E+00 2.699294434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.171041012E-01 6.253974609E+02 0.000000000E+00 2.699294434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.284057379E-01 6.312637939E+02 0.000000000E+00 2.699226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.284057379E-01 6.312637939E+02 0.000000000E+00 2.699226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.493756652E-01 6.419263916E+02 0.000000000E+00 2.699098511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.617059588E-01 6.482255859E+02 0.000000000E+00 2.699023438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.617059588E-01 6.482255859E+02 0.000000000E+00 2.699023438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.743305802E-01 6.552014160E+02 0.000000000E+00 2.698946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.743305802E-01 6.552014160E+02 0.000000000E+00 2.698946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.869264722E-01 6.620568237E+02 0.000000000E+00 2.698869934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.869264722E-01 6.620568237E+02 0.000000000E+00 2.698869934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -8.999500275E-01 6.687991943E+02 0.000000000E+00 2.698790588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -8.999500275E-01 6.687991943E+02 0.000000000E+00 2.698790588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.134411812E-01 6.757315063E+02 0.000000000E+00 2.698708496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.134411812E-01 6.757315063E+02 0.000000000E+00 2.698708496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.274361134E-01 6.829398804E+02 5.454943675E-06 2.698612061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.274361134E-01 6.829398804E+02 5.454963684E-06 2.698612061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.418823719E-01 6.904057617E+02 2.890200267E-05 2.698476257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.418823719E-01 6.904057617E+02 2.890208816E-05 2.698476257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.567974210E-01 6.980358887E+02 7.404923235E-05 2.698294373E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.567974210E-01 6.980358887E+02 7.404939970E-05 2.698294373E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.722723961E-01 7.058295288E+02 1.313678076E-04 2.698086548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.722723961E-01 7.058295288E+02 1.313680114E-04 2.698086548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -9.883508086E-01 7.138554077E+02 1.935431355E-04 2.697868347E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -9.883508086E-01 7.138554077E+02 1.935433684E-04 2.697868347E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547352508E-02 9.143999815E-01 3.051739372E-02 -1.005033970E+00 7.218935547E+02 2.779433562E-04 2.697606201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547351390E-02 9.143999815E-01 3.051739186E-02 -1.005033970E+00 7.218936157E+02 2.779436763E-04 2.697606201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260371789E-02 9.143999815E-01 3.022558987E-02 -1.022370458E+00 7.299786987E+02 4.343143082E-04 2.697205200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260370672E-02 9.143999815E-01 3.022558801E-02 -1.022370458E+00 7.299787598E+02 4.343148903E-04 2.697205200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.040337920E+00 7.387263794E+02 6.909315125E-04 2.696614990E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.040337920E+00 7.387264404E+02 6.909324438E-04 2.696614990E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.058920026E+00 7.485473022E+02 1.018992858E-03 2.695899658E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.058920026E+00 7.485473633E+02 1.018994022E-03 2.695899658E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.078353763E+00 7.597714233E+02 1.383655355E-03 2.695132141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.078353763E+00 7.597714844E+02 1.383656636E-03 2.695132141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.098672867E+00 7.725441284E+02 1.859103446E-03 2.694183960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.098672867E+00 7.725441895E+02 1.859105192E-03 2.694183960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.119557977E+00 7.862444458E+02 2.638293197E-03 2.692720642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.119557977E+00 7.862445068E+02 2.638295991E-03 2.692720642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.140844584E+00 8.004321899E+02 3.791717114E-03 2.690643921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.140844584E+00 8.004322510E+02 3.791721305E-03 2.690643921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.162623644E+00 8.157212524E+02 5.299067125E-03 2.688035278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.162623644E+00 8.157213135E+02 5.299072713E-03 2.688035278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.185382843E+00 8.379595337E+02 7.351124194E-03 2.684706421E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.185382843E+00 8.379595947E+02 7.351131644E-03 2.684706421E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.206816554E+00 8.752053223E+02 1.026201062E-02 2.682388916E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.206816554E+00 8.752054443E+02 1.026202086E-02 2.682388916E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.225817680E+00 9.147187500E+02 1.436780207E-02 2.682132874E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
