9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.095692396E-01 6.037679443E+02 0.000000000E+00 2.699340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.095692396E-01 6.037679443E+02 0.000000000E+00 2.699340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.245504498E-01 6.109207764E+02 0.000000000E+00 2.699249573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.245504498E-01 6.109207764E+02 0.000000000E+00 2.699249573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.385428190E-01 6.184311523E+02 0.000000000E+00 2.699164429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.531474471E-01 6.255917358E+02 0.000000000E+00 2.699075623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.699191213E-01 6.330887451E+02 0.000000000E+00 2.698973694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.699191213E-01 6.330887451E+02 0.000000000E+00 2.698973694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.873341680E-01 6.419877930E+02 0.000000000E+00 2.698867798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.873341680E-01 6.419877930E+02 0.000000000E+00 2.698867798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.048265815E-01 6.519738159E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.048265815E-01 6.519738159E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.230396152E-01 6.625533447E+02 6.956003290E-06 2.698635254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.230396152E-01 6.625533447E+02 6.956021025E-06 2.698635254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.420694113E-01 6.739475708E+02 3.747199662E-05 2.698456116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.420694113E-01 6.739475708E+02 3.747207302E-05 2.698456116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.619221091E-01 6.863613281E+02 9.774979117E-05 2.698212280E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.619221091E-01 6.863613892E+02 9.774994396E-05 2.698212280E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.826089740E-01 6.994251099E+02 1.763149485E-04 2.697930908E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.826089740E-01 6.994251709E+02 1.763151522E-04 2.697930908E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945068E+02 2.987947955E-04 2.697565002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945679E+02 2.987951157E-04 2.697565002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.026740789E+00 7.274226685E+02 5.430938909E-04 2.696967773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.026740789E+00 7.274227295E+02 5.430945312E-04 2.696967773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.050532341E+00 7.421298828E+02 9.313462651E-04 2.696104431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.050532341E+00 7.421299438E+02 9.313472547E-04 2.696104431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.075666785E+00 7.560980835E+02 1.443277928E-03 2.695027161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.075666785E+00 7.560981445E+02 1.443279209E-03 2.695027161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.102070570E+00 7.700623169E+02 2.221147763E-03 2.693492737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.102070570E+00 7.700623779E+02 2.221149858E-03 2.693492737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.129136443E+00 7.887340088E+02 3.503318876E-03 2.691141357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.129136443E+00 7.887340698E+02 3.503322136E-03 2.691141357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.153926730E+00 8.213769531E+02 5.479053594E-03 2.687876587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.153926730E+00 8.213770142E+02 5.479058716E-03 2.687876587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179068685E+00 8.663594971E+02 8.543713018E-03 2.683993530E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179068685E+00 8.663596191E+02 8.543720469E-03 2.683993530E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.214957356E+00 9.077020264E+02 1.340066548E-02 2.682116699E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.214957356E+00 9.077021484E+02 1.340067759E-02 2.682116699E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261329770E+00 9.454533691E+02 2.107305080E-02 2.682544250E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261329770E+00 9.454534912E+02 2.107306942E-02 2.682544250E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.309108734E+00 9.973449707E+02 3.339875489E-02 2.683317871E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.309108734E+00 9.973450928E+02 3.339878470E-02 2.683317871E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.350706816E+00 1.072038818E+03 5.398011953E-02 2.684689941E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.350706816E+00 1.072039062E+03 5.398017168E-02 2.684689941E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.367083311E+00 1.173560913E+03 8.889176697E-02 2.687066650E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.367083311E+00 1.173561157E+03 8.889185637E-02 2.687066650E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.324523807E+00 1.310873413E+03 1.444432288E-01 2.690724487E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.324523807E+00 1.310873779E+03 1.444433779E-01 2.690724487E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.186927676E+00 1.466570190E+03 2.227654904E-01 2.704902039E+02 1.000000000E+00 -9.990000000E+02 9.106252441E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.186927676E+00 1.466570557E+03 2.227656841E-01 2.704902039E+02 1.000000000E+00 -9.990000000E+02 9.106252441E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.267814755E-01 1.577536987E+03 3.232731819E-01 2.724210510E+02 8.447195888E-01 -9.990000000E+02 9.106252441E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.267802238E-01 1.577537231E+03 3.232734501E-01 2.724210510E+02 8.447191715E-01 -9.990000000E+02 9.106252441E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.524467230E-01 1.571218262E+03 4.411580563E-01 2.731499939E+02 5.649104118E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.524454713E-01 1.571218262E+03 4.411583543E-01 2.731499939E+02 5.649096966E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -6.018403172E-02 1.437398315E+03 5.646745563E-01 2.731499939E+02 3.854528666E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -6.018278748E-02 1.437397949E+03 5.646748543E-01 2.731499939E+02 3.854523897E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.321646988E-01 1.223739868E+03 6.574212313E-01 2.731499939E+02 3.093461394E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.321659505E-01 1.223739380E+03 6.574214697E-01 2.731499939E+02 3.093459606E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.410461307E-01 9.288872070E+02 6.858785748E-01 2.731499939E+02 2.798700929E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.410473824E-01 9.288864746E+02 6.858786345E-01 2.731499939E+02 2.798700333E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.067853689E-01 6.122313843E+02 6.646675467E-01 2.731499939E+02 2.985858321E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.067853689E-01 6.122305908E+02 6.646674871E-01 2.731499939E+02 2.985858917E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.707237482E-01 4.649732971E+02 6.127076149E-01 2.731499939E+02 3.343821764E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.707237482E-01 4.649729309E+02 6.127074957E-01 2.731499939E+02 3.343822956E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.153813124E-01 5.290958252E+02 5.386410952E-01 2.731499939E+02 3.226824403E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.153813124E-01 5.290960083E+02 5.386409163E-01 2.731499939E+02 3.226823807E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.938561440E-01 6.646719971E+02 4.568335414E-01 2.731499939E+02 3.158129454E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.938561440E-01 6.646723633E+02 4.568333328E-01 2.731499939E+02 3.158129454E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.582663059E-01 7.662907715E+02 3.785509765E-01 2.731499939E+02 3.364221454E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.582663059E-01 7.662910156E+02 3.785507679E-01 2.731499939E+02 3.364222050E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.394194126E-01 8.104119263E+02 3.119484186E-01 2.731499939E+02 3.572922945E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.394194126E-01 8.104120483E+02 3.119482398E-01 2.731499939E+02 3.572923541E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.420636296E-01 8.139906006E+02 2.590313554E-01 2.731499939E+02 3.946923614E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.420636296E-01 8.139906006E+02 2.590312064E-01 2.731499939E+02 3.946924806E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.629720211E-01 7.996547241E+02 2.180356532E-01 2.731499939E+02 4.595332742E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.629720211E-01 7.996546631E+02 2.180355489E-01 2.731499939E+02 4.595334530E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.994039655E-01 7.798106689E+02 1.867655367E-01 2.731499939E+02 5.786472559E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.994039655E-01 7.798106079E+02 1.867654622E-01 2.731499939E+02 5.786475539E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.461014241E-01 7.578229980E+02 1.622859538E-01 2.731134644E+02 8.282228112E-01 -9.990000000E+02 8.335001831E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.461014241E-01 7.578229370E+02 1.622858942E-01 2.731134644E+02 8.282234669E-01 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.001317292E-01 7.356718140E+02 1.419955343E-01 2.719570007E+02 9.999995828E-01 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.001317292E-01 7.356717529E+02 1.419954896E-01 2.719570007E+02 1.000000000E+00 -9.990000000E+02 8.335000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.617904156E-01 7.163529663E+02 1.249597371E-01 2.707429810E+02 1.000000000E+00 -9.990000000E+02 9.169998169E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.617904156E-01 7.163529053E+02 1.249596924E-01 2.707429810E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.293293387E-01 7.007151489E+02 1.107783094E-01 2.705658875E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.293293387E-01 7.007150879E+02 1.107782722E-01 2.705658875E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.010490283E-01 6.868573608E+02 9.867161512E-02 2.704085083E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.010490283E-01 6.868572998E+02 9.867158532E-02 2.704085083E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.633227855E-02 6.744644775E+02 8.793301880E-02 2.702638550E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.633227855E-02 6.744644165E+02 8.793298900E-02 2.702638550E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.469280854E-02 6.644396973E+02 7.839248329E-02 2.701291809E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.469280854E-02 6.644396973E+02 7.839246094E-02 2.701291809E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.562314063E-02 6.566623535E+02 7.019255310E-02 2.700082397E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.562314063E-02 6.566623535E+02 7.019253075E-02 2.700082397E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.865819655E-02 6.503898315E+02 6.314355880E-02 2.699006653E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.865819655E-02 6.503898315E+02 6.314354390E-02 2.699006653E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.514933167E-03 6.449300537E+02 5.679255724E-02 2.698015137E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.514933167E-03 6.449300537E+02 5.679254234E-02 2.698015137E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.024180930E-02 6.398394165E+02 5.097904429E-02 2.697092896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.024180930E-02 6.398394165E+02 5.097902939E-02 2.697092896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.285267599E-02 6.348566895E+02 4.581142589E-02 2.696262207E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.285267599E-02 6.348566895E+02 4.581141099E-02 2.696262207E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.427776694E-02 6.299921265E+02 4.130925238E-02 2.695528564E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.427776694E-02 6.299921265E+02 4.130924121E-02 2.695528564E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.453578591E-02 6.252830811E+02 3.729494289E-02 2.694866333E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.453578591E-02 6.252830811E+02 3.729493171E-02 2.694866333E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.356438830E-02 6.203270264E+02 3.359396383E-02 2.694255066E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.356438830E-02 6.203270264E+02 3.359395266E-02 2.694255066E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.183364615E-02 6.147424316E+02 3.021657653E-02 2.693696289E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.183364615E-02 6.147424316E+02 3.021656722E-02 2.693696289E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.008918375E-02 6.086166992E+02 2.725021541E-02 2.693199463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.008918375E-02 6.086166992E+02 2.725020796E-02 2.693199463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.008918375E-02 6.086166992E+02 2.725020051E-02 2.693199463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
