0.00686 0.91440 -0.00172 0.77600 505.15147 0.44248 273.14999 0.09961 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48264 0.47764 273.14999 0.10396 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48253 0.47764 273.14999 0.10396 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21796 0.51191 273.14999 0.11020 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21784 0.51191 273.14999 0.11020 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74268 0.54289 273.14999 0.12029 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74258 0.54289 273.14999 0.12029 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47684 0.57345 273.14999 0.14110 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47662 0.57345 273.14999 0.14110 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41196 0.60559 273.14999 0.17846 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41163 0.60559 273.14999 0.17846 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11334 0.63655 273.14999 0.20779 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11343 0.63655 273.14999 0.20779 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01511 0.66325 273.14999 0.19234 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01543 0.66325 273.14999 0.19234 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72827 0.68599 273.14999 0.14552 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72857 0.68599 273.14999 0.14552 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58273 0.70443 273.14999 0.11211 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58311 0.70443 273.14999 0.11211 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87045 539.82971 0.71655 273.14999 0.09905 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87044 539.83006 0.71655 273.14999 0.09905 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34882 0.71998 273.14999 0.09234 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34914 0.71998 273.14999 0.09234 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71680 0.71064 273.14999 0.08850 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71704 0.71064 273.14999 0.08850 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72241 0.69004 273.14999 0.08487 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72250 0.69004 273.14999 0.08487 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.38080 767.50342 0.67793 273.14999 0.08270 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.18555 767.50390 0.67793 273.14999 0.08270 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23755 0.63957 273.14999 0.08894 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23769 0.63957 273.14999 0.08894 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06116 0.60507 273.14999 0.09148 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06131 0.60507 273.14999 0.09148 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61029 0.56024 273.14999 0.09549 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61041 0.56024 273.14999 0.09549 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52643 0.50857 273.14999 0.10105 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52651 0.50857 273.14999 0.10105 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36469 0.45501 273.14999 0.10951 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36473 0.45501 273.14999 0.10951 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67065 0.40522 273.14999 0.12146 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67068 0.40522 273.14999 0.12146 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.36098 273.14999 0.13604 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.36098 273.14999 0.13604 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02185 0.31841 273.14999 0.15449 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02183 0.31841 273.14999 0.15449 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14478 0.27662 273.14999 0.17906 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14474 0.27662 273.14999 0.17906 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62927 0.23805 273.14999 0.21440 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62923 0.23805 273.14999 0.21440 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88947 0.20304 273.14999 0.26927 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88941 0.20304 273.14999 0.26927 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93518 0.17134 273.14999 0.35762 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93512 0.17134 273.14999 0.35762 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56311 0.14295 273.14999 0.53197 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56304 0.14295 273.14999 0.53197 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15143 0.11728 272.37692 0.82568 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15136 0.11728 272.37691 0.82568 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58929 0.09504 270.18811 1.00000 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58923 0.09504 270.18810 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49350 912.63794 0.07772 268.70270 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49350 912.63788 0.07772 268.70270 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48212 898.34485 0.06461 268.58441 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48212 898.34479 0.06461 268.58441 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46624 884.63953 0.05393 268.48907 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46624 884.63947 0.05393 268.48907 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.44888 871.60950 0.04522 268.41083 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.44888 871.60944 0.04522 268.41083 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43162 859.31445 0.03811 268.35049 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43162 859.31440 0.03811 268.35049 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41407 847.67487 0.03207 268.29572 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41407 847.67482 0.03207 268.29572 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39579 836.60181 0.02701 268.25293 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39579 836.60176 0.02701 268.25293 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37759 826.08356 0.02267 268.21756 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37759 826.08351 0.02267 268.21756 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36016 816.12292 0.01890 268.18503 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36016 816.12288 0.01890 268.18503 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34337 806.67163 0.01582 268.16174 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34337 806.67159 0.01582 268.16174 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32676 797.65875 0.01322 268.14474 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32676 797.65871 0.01322 268.14474 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31035 789.04541 0.01117 268.13324 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31035 789.04537 0.01117 268.13324 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29449 780.82684 0.00967 268.12668 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29449 780.82681 0.00967 268.12668 1.00000 -999.00000 -999.00000 -999.00000 
0.02854 0.91440 0.02642 -1.27940 772.99219 0.00835 268.17844 1.00000 -999.00000 -999.00000 -999.00000 
0.02854 0.91440 0.02642 -1.27940 772.99215 0.00835 268.17844 1.00000 -999.00000 -999.00000 -999.00000 
0.02994 0.91440 0.02673 -1.26490 765.50610 0.00724 268.31921 1.00000 -999.00000 -999.00000 -999.00000 
0.02994 0.91440 0.02673 -1.26490 765.50607 0.00724 268.31921 1.00000 -999.00000 -999.00000 -999.00000 
0.03135 0.91440 0.02703 -1.25075 758.32544 0.00624 268.50439 1.00000 -999.00000 -999.00000 -999.00000 
0.03135 0.91440 0.02703 -1.25075 758.32541 0.00624 268.50440 1.00000 -999.00000 -999.00000 -999.00000 
0.03276 0.91440 0.02731 -1.23688 751.42102 0.00501 268.73346 1.00000 -999.00000 -999.00000 -999.00000 
0.03276 0.91440 0.02731 -1.23688 751.42099 0.00501 268.73346 1.00000 -999.00000 -999.00000 -999.00000 
0.03417 0.91440 0.02758 -1.22335 744.78162 0.00405 268.91315 1.00000 -999.00000 -999.00000 -999.00000 
0.03417 0.91440 0.02758 -1.22335 744.78159 0.00405 268.91315 1.00000 -999.00000 -999.00000 -999.00000 
0.03559 0.91440 0.02784 -1.21031 738.40393 0.00386 268.95108 1.00000 -999.00000 -999.00000 -999.00000 
0.03559 0.91440 0.02784 -1.21031 738.40390 0.00386 268.95108 1.00000 -999.00000 -999.00000 -999.00000 
0.03701 0.91440 0.02809 -1.19784 732.27759 0.00360 269.00415 1.00000 -999.00000 -999.00000 -999.00000 
0.03701 0.91440 0.02809 -1.19784 732.27756 0.00360 269.00415 1.00000 -999.00000 -999.00000 -999.00000 
0.03843 0.91440 0.02833 -1.18579 726.37830 0.00276 269.16510 1.00000 -999.00000 -999.00000 -999.00000 
0.03843 0.91440 0.02833 -1.18579 726.37827 0.00276 269.16510 1.00000 -999.00000 -999.00000 -999.00000 
0.03985 0.91440 0.02856 -1.17397 720.67987 0.00202 269.31253 1.00000 -999.00000 -999.00000 -999.00000 
0.03985 0.91440 0.02856 -1.17397 720.67985 0.00202 269.31253 1.00000 -999.00000 -999.00000 -999.00000 
0.04127 0.91440 0.02878 -1.16239 715.16840 0.00177 269.36960 1.00000 -999.00000 -999.00000 -999.00000 
0.04127 0.91440 0.02878 -1.16239 715.16837 0.00177 269.36960 1.00000 -999.00000 -999.00000 -999.00000 
0.04269 0.91440 0.02899 -1.15113 709.84064 0.00165 269.39722 1.00000 -999.00000 -999.00000 -999.00000 
0.04269 0.91440 0.02899 -1.15113 709.84061 0.00165 269.39722 1.00000 -999.00000 -999.00000 -999.00000 
0.04412 0.91440 0.02919 -1.14024 704.69324 0.00136 269.46014 1.00000 -999.00000 -999.00000 -999.00000 
0.04412 0.91440 0.02919 -1.14024 704.69322 0.00136 269.46014 1.00000 -999.00000 -999.00000 -999.00000 
0.04554 0.91440 0.02939 -1.12972 699.71735 0.00114 269.50958 1.00000 -999.00000 -999.00000 -999.00000 
0.04554 0.91440 0.02939 -1.12972 699.71733 0.00114 269.50958 1.00000 -999.00000 -999.00000 -999.00000 
0.04697 0.91440 0.02957 -1.11951 694.89966 0.00113 269.51630 1.00000 -999.00000 -999.00000 -999.00000 
0.04697 0.91440 0.02957 -1.11951 694.89964 0.00113 269.51630 1.00000 -999.00000 -999.00000 -999.00000 
0.04840 0.91440 0.02975 -1.10953 690.22498 0.00098 269.55142 1.00000 -999.00000 -999.00000 -999.00000 
0.04840 0.91440 0.02975 -1.10953 690.22496 0.00098 269.55142 1.00000 -999.00000 -999.00000 -999.00000 
0.04983 0.91440 0.02992 -1.09971 685.68176 0.00065 269.62262 1.00000 -999.00000 -999.00000 -999.00000 
0.04983 0.91440 0.02992 -1.09971 685.68174 0.00065 269.62262 1.00000 -999.00000 -999.00000 -999.00000 
0.05126 0.91440 0.03008 -1.09007 681.26605 0.00044 269.67126 1.00000 -999.00000 -999.00000 -999.00000 
0.05126 0.91440 0.03008 -1.09007 681.26603 0.00044 269.67126 1.00000 -999.00000 -999.00000 -999.00000 
0.05269 0.91440 0.03023 -1.08070 676.97766 0.00036 269.69449 1.00000 -999.00000 -999.00000 -999.00000 
0.05269 0.91440 0.03023 -1.08070 676.97764 0.00036 269.69449 1.00000 -999.00000 -999.00000 -999.00000 
0.05412 0.91440 0.03038 -1.07161 672.81268 0.00028 269.71570 1.00000 -999.00000 -999.00000 -999.00000 
0.05412 0.91440 0.03038 -1.07161 672.81267 0.00028 269.71570 1.00000 -999.00000 -999.00000 -999.00000 
0.05555 0.91440 0.03052 -1.06273 668.76282 0.00021 269.73514 1.00000 -999.00000 -999.00000 -999.00000 
0.05555 0.91440 0.03052 -1.06273 668.76280 0.00021 269.73514 1.00000 -999.00000 -999.00000 -999.00000 
0.05698 0.91440 0.03066 -1.05405 664.81970 0.00019 269.74487 1.00000 -999.00000 -999.00000 -999.00000 
0.05698 0.91440 0.03066 -1.05405 664.81969 0.00019 269.74487 1.00000 -999.00000 -999.00000 -999.00000 
0.05842 0.91440 0.03079 -1.04553 660.97687 0.00019 269.75043 1.00000 -999.00000 -999.00000 -999.00000 
0.05842 0.91440 0.03079 -1.04553 660.97685 0.00019 269.75043 1.00000 -999.00000 -999.00000 -999.00000 
0.05985 0.91440 0.03091 -1.03716 657.22876 0.00017 269.75867 1.00000 -999.00000 -999.00000 -999.00000 
0.05985 0.91440 0.03091 -1.03716 657.22874 0.00017 269.75867 1.00000 -999.00000 -999.00000 -999.00000 
0.06129 0.91440 0.03103 -1.02894 653.57129 0.00014 269.77002 1.00000 -999.00000 -999.00000 -999.00000 
0.06129 0.91440 0.03103 -1.02894 653.57127 0.00014 269.77002 1.00000 -999.00000 -999.00000 -999.00000 
0.06272 0.91440 0.03114 -1.02087 650.00208 0.00009 269.78552 1.00000 -999.00000 -999.00000 -999.00000 
0.06272 0.91440 0.03114 -1.02087 650.00206 0.00009 269.78552 1.00000 -999.00000 -999.00000 -999.00000 
0.06415 0.91440 0.03125 -1.01298 646.52026 0.00004 269.80219 1.00000 -999.00000 -999.00000 -999.00000 
0.06415 0.91440 0.03125 -1.01298 646.52025 0.00004 269.80219 1.00000 -999.00000 -999.00000 -999.00000 
0.06559 0.91440 0.03135 -1.00529 643.12329 0.00001 269.81375 1.00000 -999.00000 -999.00000 -999.00000 
0.06559 0.91440 0.03135 -1.00529 643.12328 0.00001 269.81375 1.00000 -999.00000 -999.00000 -999.00000 
0.06703 0.91440 0.03144 -0.99775 639.80481 0.00000 269.82007 1.00000 -999.00000 -999.00000 -999.00000 
0.06703 0.91440 0.03144 -0.99775 639.80480 0.00000 269.82007 1.00000 -999.00000 -999.00000 -999.00000 
0.06846 0.91440 0.03154 -0.99031 636.55811 0.00000 269.82465 1.00000 -999.00000 -999.00000 -999.00000 
0.06846 0.91440 0.03154 -0.99031 636.55809 0.00000 269.82465 1.00000 -999.00000 -999.00000 -999.00000 
0.06990 0.91440 0.03162 -0.98297 633.37988 0.00000 269.82913 1.00000 -999.00000 -999.00000 -999.00000 
0.06990 0.91440 0.03162 -0.98297 633.37987 0.00000 269.82913 1.00000 -999.00000 -999.00000 -999.00000 
0.07134 0.91440 0.03170 -0.97574 630.26855 0.00000 269.83356 1.00000 -999.00000 -999.00000 -999.00000 
0.07134 0.91440 0.03170 -0.97574 630.26854 0.00000 269.83356 1.00000 -999.00000 -999.00000 -999.00000 
0.07277 0.91440 0.03178 -0.96863 627.22266 0.00000 269.83789 1.00000 -999.00000 -999.00000 -999.00000 
0.07277 0.91440 0.03178 -0.96863 627.22264 0.00000 269.83789 1.00000 -999.00000 -999.00000 -999.00000 
0.07421 0.91440 0.03185 -0.96164 624.24072 0.00000 269.84216 1.00000 -999.00000 -999.00000 -999.00000 
0.07421 0.91440 0.03185 -0.96164 624.24071 0.00000 269.84216 1.00000 -999.00000 -999.00000 -999.00000 
0.07565 0.91440 0.03192 -0.95478 621.32117 0.00000 269.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.07565 0.91440 0.03192 -0.95478 621.32115 0.00000 269.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.07709 0.91440 0.03198 -0.94804 618.46191 0.00000 269.85049 1.00000 -999.00000 -999.00000 -999.00000 
0.07709 0.91440 0.03198 -0.94804 618.46190 0.00000 269.85049 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94142 615.65979 0.00000 269.85455 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94142 615.65978 0.00000 269.85455 1.00000 -999.00000 -999.00000 -999.00000 
0.07996 0.91440 0.03209 -0.93488 612.91089 0.00000 269.85855 1.00000 -999.00000 -999.00000 -999.00000 
0.07996 0.91440 0.03209 -0.93488 612.91088 0.00000 269.85855 1.00000 -999.00000 -999.00000 -999.00000 
0.08140 0.91440 0.03214 -0.92841 610.21082 0.00000 269.86249 1.00000 -999.00000 -999.00000 -999.00000 
0.08140 0.91440 0.03214 -0.92841 610.21080 0.00000 269.86249 1.00000 -999.00000 -999.00000 -999.00000 
0.08284 0.91440 0.03218 -0.92198 607.55713 0.00000 269.86642 1.00000 -999.00000 -999.00000 -999.00000 
0.08284 0.91440 0.03218 -0.92198 607.55712 0.00000 269.86642 1.00000 -999.00000 -999.00000 -999.00000 
0.08428 0.91440 0.03223 -0.91563 604.95178 0.00000 269.87030 1.00000 -999.00000 -999.00000 -999.00000 
0.08428 0.91440 0.03223 -0.91563 604.95177 0.00000 269.87030 1.00000 -999.00000 -999.00000 -999.00000 
0.08571 0.91440 0.03226 -0.90943 602.39722 0.00000 269.87408 1.00000 -999.00000 -999.00000 -999.00000 
0.08571 0.91440 0.03226 -0.90943 602.39721 0.00000 269.87408 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90333 599.88916 0.00000 269.87781 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90333 599.88915 0.00000 269.87781 1.00000 -999.00000 -999.00000 -999.00000 
0.08859 0.91440 0.03233 -0.89725 597.42493 0.00000 269.88150 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00538 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00537 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00536 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09147 0.91440 0.03238 -0.88543 592.57349 0.00000 269.88879 1.00000 -999.00000 -999.00000 -999.00000 
0.09147 0.91440 0.03238 -0.88543 592.57348 0.00000 269.88879 1.00000 -999.00000 -999.00000 -999.00000 
0.09298 0.91440 0.03240 -0.87924 590.06866 0.00000 269.89252 1.00000 -999.00000 -999.00000 -999.00000 
0.09298 0.91440 0.03240 -0.87923 590.06865 0.00000 269.89252 1.00000 -999.00000 -999.00000 -999.00000 
0.09456 0.91440 0.03241 -0.87289 587.48999 0.00000 269.89639 1.00000 -999.00000 -999.00000 -999.00000 
0.09456 0.91440 0.03241 -0.87289 587.48998 0.00000 269.89639 1.00000 -999.00000 -999.00000 -999.00000 
0.09623 0.91440 0.03243 -0.86637 584.83813 0.00000 269.90039 1.00000 -999.00000 -999.00000 -999.00000 
0.09623 0.91440 0.03243 -0.86637 584.83812 0.00000 269.90039 1.00000 -999.00000 -999.00000 -999.00000 
0.09798 0.91440 0.03244 -0.85962 582.10730 0.00000 269.90448 1.00000 -999.00000 -999.00000 -999.00000 
0.09798 0.91440 0.03244 -0.85962 582.10729 0.00000 269.90448 1.00000 -999.00000 -999.00000 -999.00000 
0.09981 0.91440 0.03244 -0.85258 579.29346 0.00000 269.90875 1.00000 -999.00000 -999.00000 -999.00000 
0.09981 0.91440 0.03244 -0.85258 579.29344 0.00000 269.90875 1.00000 -999.00000 -999.00000 -999.00000 
0.10174 0.91440 0.03244 -0.84528 576.39691 0.00000 269.91321 1.00000 -999.00000 -999.00000 -999.00000 
0.10174 0.91440 0.03244 -0.84528 576.39690 0.00000 269.91321 1.00000 -999.00000 -999.00000 -999.00000 
0.10376 0.91440 0.03243 -0.83774 573.41901 0.00000 269.91779 1.00000 -999.00000 -999.00000 -999.00000 
0.10376 0.91440 0.03243 -0.83774 573.41899 0.00000 269.91779 1.00000 -999.00000 -999.00000 -999.00000 
0.10589 0.91440 0.03242 -0.82993 570.35968 0.00000 269.92255 1.00000 -999.00000 -999.00000 -999.00000 
0.10589 0.91440 0.03242 -0.82993 570.35967 0.00000 269.92255 1.00000 -999.00000 -999.00000 -999.00000 
0.10812 0.91440 0.03240 -0.82187 567.21912 0.00000 269.92743 1.00000 -999.00000 -999.00000 -999.00000 
0.10812 0.91440 0.03240 -0.82187 567.21910 0.00000 269.92743 1.00000 -999.00000 -999.00000 -999.00000 
0.11046 0.91440 0.03237 -0.81354 563.99463 0.00000 269.93250 1.00000 -999.00000 -999.00000 -999.00000 
0.11046 0.91440 0.03237 -0.81354 563.99461 0.00000 269.93250 1.00000 -999.00000 -999.00000 -999.00000 
0.11292 0.91440 0.03233 -0.80485 560.68597 0.00000 269.93774 1.00000 -999.00000 -999.00000 -999.00000 
0.11292 0.91440 0.03233 -0.80485 560.68596 0.00000 269.93774 1.00000 -999.00000 -999.00000 -999.00000 
0.11550 0.91440 0.03228 -0.79598 557.36902 0.00000 269.94308 1.00000 -999.00000 -999.00000 -999.00000 
0.11550 0.91440 0.03228 -0.79598 557.36900 0.00000 269.94308 1.00000 -999.00000 -999.00000 -999.00000 
0.11808 0.91440 0.03222 -0.78724 554.12158 0.00000 269.94836 1.00000 -999.00000 -999.00000 -999.00000 
0.11808 0.91440 0.03222 -0.78724 554.12157 0.00000 269.94836 1.00000 -999.00000 -999.00000 -999.00000 
0.12066 0.91440 0.03215 -0.77863 550.94580 0.00000 269.95361 1.00000 -999.00000 -999.00000 -999.00000 
0.12066 0.91440 0.03215 -0.77863 550.94579 0.00000 269.95361 1.00000 -999.00000 -999.00000 -999.00000 
0.12323 0.91440 0.03208 -0.77010 547.83838 0.00000 269.95877 1.00000 -999.00000 -999.00000 -999.00000 
0.12323 0.91440 0.03208 -0.77010 547.83837 0.00000 269.95877 1.00000 -999.00000 -999.00000 -999.00000 
0.12581 0.91440 0.03200 -0.76171 544.79785 0.00000 269.96387 1.00000 -999.00000 -999.00000 -999.00000 
