0.00055 0.91440 0.01073 -0.12098 942.08435 0.59515 273.14999 0.17369 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01073 -0.12098 942.08443 0.59515 273.14999 0.17369 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01214 -0.53254 979.98291 0.51229 273.14999 0.18953 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01214 -0.53254 979.98297 0.51229 273.14999 0.18953 -999.00000 -999.00000 -999.00000 
0.00176 0.91440 0.01352 -0.89668 1007.28040 0.41811 273.14999 0.22362 -999.00000 -999.00000 -999.00000 
0.00176 0.91440 0.01352 -0.89669 1007.28040 0.41811 273.14999 0.22362 -999.00000 -999.00000 -999.00000 
0.00280 0.91440 0.01492 -1.17131 1011.58826 0.32678 273.14999 0.28155 -999.00000 -999.00000 -999.00000 
0.00280 0.91440 0.01492 -1.17131 1011.58823 0.32678 273.14999 0.28155 -999.00000 -999.00000 -999.00000 
0.00417 0.91440 0.01632 -1.35676 999.32709 0.24625 273.14999 0.38354 -999.00000 -999.00000 -999.00000 
0.00417 0.91440 0.01632 -1.35676 999.32704 0.24625 273.14999 0.38354 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 0.01774 -1.45876 975.86096 0.17850 273.14999 0.60784 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 0.01774 -1.45876 975.86090 0.17850 273.14999 0.60784 -999.00000 -999.00000 -999.00000 
0.00809 0.91440 0.01916 -1.49559 946.21722 0.12491 271.78986 0.88286 -999.00000 -999.00000 -999.00000 
0.00809 0.91440 0.01916 -1.49559 946.21716 0.12491 271.78985 0.88286 -999.00000 -999.00000 -999.00000 
0.01063 0.91440 0.02054 -1.49005 915.73828 0.08585 269.53534 1.00000 -999.00000 -999.00000 -999.00000 
0.01063 0.91440 0.02054 -1.49005 915.73822 0.08585 269.53534 1.00000 -999.00000 -999.00000 -999.00000 
0.01325 0.91440 0.02173 -1.46403 887.53076 0.05909 268.54453 1.00000 -999.00000 -999.00000 -999.00000 
0.01325 0.91440 0.02173 -1.46403 887.53071 0.05909 268.54452 1.00000 -999.00000 -999.00000 -999.00000 
0.01594 0.91440 0.02279 -1.43162 861.99414 0.04105 268.38092 1.00000 -999.00000 -999.00000 -999.00000 
0.01594 0.91440 0.02279 -1.43162 861.99409 0.04105 268.38092 1.00000 -999.00000 -999.00000 -999.00000 
0.01866 0.91440 0.02374 -1.39591 838.98602 0.02885 268.27197 1.00000 -999.00000 -999.00000 -999.00000 
0.01866 0.91440 0.02374 -1.39591 838.98598 0.02885 268.27197 1.00000 -999.00000 -999.00000 -999.00000 
0.02142 0.91440 0.02459 -1.36058 818.23962 0.02047 268.20367 1.00000 -999.00000 -999.00000 -999.00000 
0.02142 0.91440 0.02459 -1.36058 818.23958 0.02047 268.20367 1.00000 -999.00000 -999.00000 -999.00000 
0.02420 0.91440 0.02536 -1.32681 799.49353 0.01457 268.16043 1.00000 -999.00000 -999.00000 -999.00000 
0.02420 0.91440 0.02536 -1.32681 799.49349 0.01457 268.16043 1.00000 -999.00000 -999.00000 -999.00000 
0.02700 0.91440 0.02606 -1.29481 782.46851 0.01031 268.13300 1.00000 -999.00000 -999.00000 -999.00000 
0.02700 0.91440 0.02606 -1.29481 782.46847 0.01031 268.13300 1.00000 -999.00000 -999.00000 -999.00000 
0.02981 0.91440 0.02670 -1.26472 766.92572 0.00731 268.32385 1.00000 -999.00000 -999.00000 -999.00000 
0.02981 0.91440 0.02670 -1.26472 766.92569 0.00731 268.32385 1.00000 -999.00000 -999.00000 -999.00000 
0.03263 0.91440 0.02729 -1.23650 752.66345 0.00532 268.67487 1.00000 -999.00000 -999.00000 -999.00000 
0.03263 0.91440 0.02729 -1.23650 752.66342 0.00532 268.67487 1.00000 -999.00000 -999.00000 -999.00000 
0.03547 0.91440 0.02782 -1.20991 739.51392 0.00383 268.95926 1.00000 -999.00000 -999.00000 -999.00000 
0.03547 0.91440 0.02782 -1.20991 739.51389 0.00383 268.95926 1.00000 -999.00000 -999.00000 -999.00000 
0.03831 0.91440 0.02831 -1.18505 727.34253 0.00260 269.19858 1.00000 -999.00000 -999.00000 -999.00000 
0.03831 0.91440 0.02831 -1.18505 727.34250 0.00260 269.19858 1.00000 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 0.02876 -1.16163 716.02771 0.00179 269.36392 1.00000 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 0.02876 -1.16163 716.02769 0.00179 269.36392 1.00000 -999.00000 -999.00000 -999.00000 
0.04401 0.91440 0.02918 -1.13946 705.46600 0.00132 269.46878 1.00000 -999.00000 -999.00000 -999.00000 
0.04401 0.91440 0.02918 -1.13946 705.46598 0.00132 269.46878 1.00000 -999.00000 -999.00000 -999.00000 
0.04687 0.91440 0.02956 -1.11853 695.57568 0.00092 269.56000 1.00000 -999.00000 -999.00000 -999.00000 
0.04687 0.91440 0.02956 -1.11853 695.57566 0.00092 269.56000 1.00000 -999.00000 -999.00000 -999.00000 
0.04974 0.91440 0.02991 -1.09864 686.28174 0.00056 269.64240 1.00000 -999.00000 -999.00000 -999.00000 
0.04974 0.91440 0.02991 -1.09864 686.28172 0.00056 269.64240 1.00000 -999.00000 -999.00000 -999.00000 
0.05260 0.91440 0.03023 -1.07966 677.52100 0.00035 269.69586 1.00000 -999.00000 -999.00000 -999.00000 
0.05260 0.91440 0.03023 -1.07966 677.52098 0.00035 269.69586 1.00000 -999.00000 -999.00000 -999.00000 
0.05547 0.91440 0.03052 -1.06161 669.24402 0.00027 269.72452 1.00000 -999.00000 -999.00000 -999.00000 
0.05547 0.91440 0.03052 -1.06161 669.24400 0.00027 269.72452 1.00000 -999.00000 -999.00000 -999.00000 
0.05835 0.91440 0.03078 -1.04435 661.40289 0.00021 269.74683 1.00000 -999.00000 -999.00000 -999.00000 
0.05835 0.91440 0.03078 -1.04435 661.40288 0.00021 269.74683 1.00000 -999.00000 -999.00000 -999.00000 
0.06122 0.91440 0.03103 -1.02774 653.95319 0.00013 269.77386 1.00000 -999.00000 -999.00000 -999.00000 
0.06122 0.91440 0.03103 -1.02774 653.95317 0.00013 269.77386 1.00000 -999.00000 -999.00000 -999.00000 
0.06410 0.91440 0.03124 -1.01178 646.86279 0.00005 269.80048 1.00000 -999.00000 -999.00000 -999.00000 
0.06410 0.91440 0.03124 -1.01178 646.86278 0.00005 269.80048 1.00000 -999.00000 -999.00000 -999.00000 
0.06697 0.91440 0.03144 -0.99647 640.10382 0.00001 269.81873 1.00000 -999.00000 -999.00000 -999.00000 
0.06697 0.91440 0.03144 -0.99647 640.10381 0.00001 269.81873 1.00000 -999.00000 -999.00000 -999.00000 
0.06985 0.91440 0.03162 -0.98169 633.64539 0.00000 269.82986 1.00000 -999.00000 -999.00000 -999.00000 
0.06985 0.91440 0.03162 -0.98169 633.64537 0.00000 269.82986 1.00000 -999.00000 -999.00000 -999.00000 
0.07273 0.91440 0.03178 -0.96736 627.46082 0.00000 269.83862 1.00000 -999.00000 -999.00000 -999.00000 
0.07273 0.91440 0.03178 -0.96736 627.46080 0.00000 269.83862 1.00000 -999.00000 -999.00000 -999.00000 
0.07562 0.91440 0.03191 -0.95351 621.53186 0.00000 269.84711 1.00000 -999.00000 -999.00000 -999.00000 
0.07562 0.91440 0.03191 -0.95351 621.53185 0.00000 269.84711 1.00000 -999.00000 -999.00000 -999.00000 
0.07850 0.91440 0.03203 -0.94011 615.84070 0.00000 269.85532 1.00000 -999.00000 -999.00000 -999.00000 
0.07850 0.91440 0.03203 -0.94011 615.84069 0.00000 269.85532 1.00000 -999.00000 -999.00000 -999.00000 
0.08138 0.91440 0.03214 -0.92709 610.36609 0.00000 269.86328 1.00000 -999.00000 -999.00000 -999.00000 
0.08138 0.91440 0.03214 -0.92709 610.36608 0.00000 269.86328 1.00000 -999.00000 -999.00000 -999.00000 
0.08426 0.91440 0.03223 -0.91435 605.08716 0.00000 269.87106 1.00000 -999.00000 -999.00000 -999.00000 
0.08426 0.91440 0.03223 -0.91435 605.08715 0.00000 269.87106 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90187 600.00037 0.00000 269.87860 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89006 595.16316 0.00000 269.88586 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89006 595.16315 0.00000 269.88586 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89006 595.16314 0.00000 269.88586 1.00000 -999.00000 -999.00000 -999.00000 
0.09283 0.91440 0.03239 -0.87864 590.45764 0.00000 269.89294 1.00000 -999.00000 -999.00000 -999.00000 
0.09283 0.91440 0.03239 -0.87864 590.45763 0.00000 269.89294 1.00000 -999.00000 -999.00000 -999.00000 
0.09576 0.91440 0.03242 -0.86688 585.69873 0.00000 269.90009 1.00000 -999.00000 -999.00000 -999.00000 
0.09576 0.91440 0.03242 -0.86688 585.69872 0.00000 269.90009 1.00000 -999.00000 -999.00000 -999.00000 
0.09885 0.91440 0.03244 -0.85489 580.87408 0.00000 269.90735 1.00000 -999.00000 -999.00000 -999.00000 
0.09885 0.91440 0.03244 -0.85489 580.87407 0.00000 269.90735 1.00000 -999.00000 -999.00000 -999.00000 
0.10208 0.91440 0.03244 -0.84265 575.98517 0.00000 269.91479 1.00000 -999.00000 -999.00000 -999.00000 
0.10208 0.91440 0.03244 -0.84265 575.98516 0.00000 269.91479 1.00000 -999.00000 -999.00000 -999.00000 
0.10548 0.91440 0.03242 -0.83008 571.02893 0.00000 269.92245 1.00000 -999.00000 -999.00000 -999.00000 
0.10548 0.91440 0.03242 -0.83008 571.02892 0.00000 269.92245 1.00000 -999.00000 -999.00000 -999.00000 
0.10905 0.91440 0.03239 -0.81717 566.00537 0.00000 269.93030 1.00000 -999.00000 -999.00000 -999.00000 
0.10905 0.91440 0.03239 -0.81717 566.00536 0.00000 269.93030 1.00000 -999.00000 -999.00000 -999.00000 
0.11280 0.91440 0.03233 -0.80393 560.91852 0.00000 269.93832 1.00000 -999.00000 -999.00000 -999.00000 
0.11280 0.91440 0.03233 -0.80393 560.91851 0.00000 269.93832 1.00000 -999.00000 -999.00000 -999.00000 
0.11673 0.91440 0.03225 -0.79041 555.77203 0.00000 269.94653 1.00000 -999.00000 -999.00000 -999.00000 
0.11673 0.91440 0.03225 -0.79041 555.77202 0.00000 269.94653 1.00000 -999.00000 -999.00000 -999.00000 
0.12086 0.91440 0.03215 -0.77654 550.56592 0.00000 269.95496 1.00000 -999.00000 -999.00000 -999.00000 
0.12086 0.91440 0.03215 -0.77654 550.56591 0.00000 269.95496 1.00000 -999.00000 -999.00000 -999.00000 
0.12519 0.91440 0.03202 -0.76231 545.30090 0.00000 269.96356 1.00000 -999.00000 -999.00000 -999.00000 
0.12519 0.91440 0.03202 -0.76231 545.30089 0.00000 269.96356 1.00000 -999.00000 -999.00000 -999.00000 
0.12975 0.91440 0.03185 -0.74776 539.98120 0.00000 269.97235 1.00000 -999.00000 -999.00000 -999.00000 
0.12975 0.91440 0.03185 -0.74776 539.98119 0.00000 269.97235 1.00000 -999.00000 -999.00000 -999.00000 
0.13452 0.91440 0.03166 -0.73290 534.60730 0.00000 269.98138 1.00000 -999.00000 -999.00000 -999.00000 
0.13452 0.91440 0.03166 -0.73290 534.60729 0.00000 269.98138 1.00000 -999.00000 -999.00000 -999.00000 
0.13954 0.91440 0.03143 -0.71759 529.18188 0.00000 269.99060 1.00000 -999.00000 -999.00000 -999.00000 
0.13954 0.91440 0.03143 -0.71759 529.18187 0.00000 269.99060 1.00000 -999.00000 -999.00000 -999.00000 
0.14480 0.91440 0.03116 -0.70210 523.82050 0.00000 269.99988 1.00000 -999.00000 -999.00000 -999.00000 
0.14480 0.91440 0.03116 -0.70209 523.82048 0.00000 269.99988 1.00000 -999.00000 -999.00000 -999.00000 
0.15006 0.91440 0.03086 -0.68692 518.64111 0.00000 270.00900 1.00000 -999.00000 -999.00000 -999.00000 
0.15006 0.91440 0.03086 -0.68692 518.64110 0.00000 270.00900 1.00000 -999.00000 -999.00000 -999.00000 
0.15532 0.91440 0.03054 -0.67209 513.64319 0.00000 270.01794 1.00000 -999.00000 -999.00000 -999.00000 
0.15532 0.91440 0.03054 -0.67209 513.64318 0.00000 270.01794 1.00000 -999.00000 -999.00000 -999.00000 
0.16058 0.91440 0.03019 -0.65752 508.81421 0.00000 270.02673 1.00000 -999.00000 -999.00000 -999.00000 
0.16058 0.91440 0.03019 -0.65752 508.81420 0.00000 270.02673 1.00000 -999.00000 -999.00000 -999.00000 
0.16583 0.91440 0.02981 -0.64328 504.14548 0.00000 270.03531 1.00000 -999.00000 -999.00000 -999.00000 
0.16583 0.91440 0.02981 -0.64328 504.14547 0.00000 270.03531 1.00000 -999.00000 -999.00000 -999.00000 
0.17108 0.91440 0.02942 -0.62934 499.62833 0.00000 270.04370 1.00000 -999.00000 -999.00000 -999.00000 
0.17108 0.91440 0.02942 -0.62934 499.62832 0.00000 270.04370 1.00000 -999.00000 -999.00000 -999.00000 
0.17633 0.91440 0.02900 -0.61568 495.25330 0.00000 270.05191 1.00000 -999.00000 -999.00000 -999.00000 
0.17633 0.91440 0.02900 -0.61568 495.25329 0.00000 270.05191 1.00000 -999.00000 -999.00000 -999.00000 
0.18158 0.91440 0.02856 -0.60230 491.01138 0.00000 270.05994 1.00000 -999.00000 -999.00000 -999.00000 
0.18158 0.91440 0.02856 -0.60230 491.01137 0.00000 270.05994 1.00000 -999.00000 -999.00000 -999.00000 
0.18683 0.91440 0.02811 -0.58917 486.89426 0.00000 270.06781 1.00000 -999.00000 -999.00000 -999.00000 
0.18683 0.91440 0.02811 -0.58917 486.89425 0.00000 270.06781 1.00000 -999.00000 -999.00000 -999.00000 
0.19207 0.91440 0.02763 -0.57629 482.89508 0.00000 270.07556 1.00000 -999.00000 -999.00000 -999.00000 
0.19207 0.91440 0.02763 -0.57629 482.89507 0.00000 270.07556 1.00000 -999.00000 -999.00000 -999.00000 
0.19732 0.91440 0.02713 -0.56365 479.00711 0.00000 270.08313 1.00000 -999.00000 -999.00000 -999.00000 
0.19732 0.91440 0.02713 -0.56365 479.00710 0.00000 270.08313 1.00000 -999.00000 -999.00000 -999.00000 
0.20256 0.91440 0.02662 -0.55121 475.22311 0.00000 270.09058 1.00000 -999.00000 -999.00000 -999.00000 
0.20256 0.91440 0.02662 -0.55121 475.22311 0.00000 270.09058 1.00000 -999.00000 -999.00000 -999.00000 
0.20780 0.91440 0.02609 -0.53898 471.53729 0.00000 270.09790 1.00000 -999.00000 -999.00000 -999.00000 
0.20780 0.91440 0.02609 -0.53898 471.53728 0.00000 270.09790 1.00000 -999.00000 -999.00000 -999.00000 
0.21304 0.91440 0.02554 -0.52695 467.94522 0.00000 270.10510 1.00000 -999.00000 -999.00000 -999.00000 
0.21304 0.91440 0.02554 -0.52695 467.94521 0.00000 270.10510 1.00000 -999.00000 -999.00000 -999.00000 
0.21827 0.91440 0.02498 -0.51512 464.44241 0.00000 270.11218 1.00000 -999.00000 -999.00000 -999.00000 
0.21827 0.91440 0.02498 -0.51512 464.44241 0.00000 270.11218 1.00000 -999.00000 -999.00000 -999.00000 
0.22351 0.91440 0.02440 -0.50347 461.02435 0.00000 270.11914 1.00000 -999.00000 -999.00000 -999.00000 
0.22351 0.91440 0.02440 -0.50347 461.02435 0.00000 270.11914 1.00000 -999.00000 -999.00000 -999.00000 
0.22874 0.91440 0.02380 -0.49200 457.68680 0.00000 270.12598 1.00000 -999.00000 -999.00000 -999.00000 
0.22874 0.91440 0.02380 -0.49200 457.68679 0.00000 270.12598 1.00000 -999.00000 -999.00000 -999.00000 
0.23397 0.91440 0.02320 -0.48071 454.42587 0.00000 270.13275 1.00000 -999.00000 -999.00000 -999.00000 
0.23397 0.91440 0.02320 -0.48071 454.42587 0.00000 270.13275 1.00000 -999.00000 -999.00000 -999.00000 
0.23920 0.91440 0.02257 -0.46958 451.23798 0.00000 270.13937 1.00000 -999.00000 -999.00000 -999.00000 
0.23920 0.91440 0.02257 -0.46958 451.23797 0.00000 270.13937 1.00000 -999.00000 -999.00000 -999.00000 
0.24443 0.91440 0.02194 -0.45861 448.11957 0.00000 270.14594 1.00000 -999.00000 -999.00000 -999.00000 
0.24443 0.91440 0.02194 -0.45861 448.11956 0.00000 270.14594 1.00000 -999.00000 -999.00000 -999.00000 
0.24966 0.91440 0.02129 -0.44779 445.06747 0.00000 270.15237 1.00000 -999.00000 -999.00000 -999.00000 
0.24966 0.91440 0.02129 -0.44779 445.06747 0.00000 270.15237 1.00000 -999.00000 -999.00000 -999.00000 
0.25489 0.91440 0.02063 -0.43712 442.07880 0.00000 270.15875 1.00000 -999.00000 -999.00000 -999.00000 
0.25489 0.91440 0.02063 -0.43712 442.07879 0.00000 270.15875 1.00000 -999.00000 -999.00000 -999.00000 
0.26011 0.91440 0.01995 -0.42659 439.15082 0.00000 270.16501 1.00000 -999.00000 -999.00000 -999.00000 
0.26011 0.91440 0.01995 -0.42659 439.15081 0.00000 270.16501 1.00000 -999.00000 -999.00000 -999.00000 
0.26533 0.91440 0.01927 -0.41620 436.28101 0.00000 270.17120 1.00000 -999.00000 -999.00000 -999.00000 
0.26533 0.91440 0.01927 -0.41620 436.28100 0.00000 270.17120 1.00000 -999.00000 -999.00000 -999.00000 
0.27055 0.91440 0.01857 -0.40594 433.46674 0.00000 270.17731 1.00000 -999.00000 -999.00000 -999.00000 
0.27055 0.91440 0.01857 -0.40594 433.46673 0.00000 270.17731 1.00000 -999.00000 -999.00000 -999.00000 
0.27577 0.91440 0.01786 -0.39580 430.70547 0.00000 270.18332 1.00000 -999.00000 -999.00000 -999.00000 
0.27577 0.91440 0.01786 -0.39580 430.70547 0.00000 270.18332 1.00000 -999.00000 -999.00000 -999.00000 
0.28099 0.91440 0.01715 -0.38579 427.99484 0.00000 270.18927 1.00000 -999.00000 -999.00000 -999.00000 
0.28099 0.91440 0.01715 -0.38579 427.99484 0.00000 270.18927 1.00000 -999.00000 -999.00000 -999.00000 
0.28621 0.91440 0.01642 -0.37588 425.33249 0.00000 270.19513 1.00000 -999.00000 -999.00000 -999.00000 
0.28621 0.91440 0.01642 -0.37588 425.33248 0.00000 270.19513 1.00000 -999.00000 -999.00000 -999.00000 
0.29142 0.91440 0.01568 -0.36609 422.71622 0.00000 270.20096 1.00000 -999.00000 -999.00000 -999.00000 
0.29142 0.91440 0.01568 -0.36609 422.71621 0.00000 270.20096 1.00000 -999.00000 -999.00000 -999.00000 
0.29663 0.91440 0.01493 -0.35639 420.14383 0.00000 270.20673 1.00000 -999.00000 -999.00000 -999.00000 
0.29663 0.91440 0.01493 -0.35639 420.14382 0.00000 270.20673 1.00000 -999.00000 -999.00000 -999.00000 
0.30185 0.91440 0.01417 -0.34679 417.61319 0.00000 270.21240 1.00000 -999.00000 -999.00000 -999.00000 
0.30185 0.91440 0.01417 -0.34679 417.61318 0.00000 270.21240 1.00000 -999.00000 -999.00000 -999.00000 
0.30706 0.91440 0.01340 -0.33728 415.12228 0.00000 270.21805 1.00000 -999.00000 -999.00000 -999.00000 
0.30706 0.91440 0.01340 -0.33728 415.12228 0.00000 270.21805 1.00000 -999.00000 -999.00000 -999.00000 
0.31227 0.91440 0.01262 -0.32785 412.66913 0.00000 270.22363 1.00000 -999.00000 -999.00000 -999.00000 
0.31227 0.91440 0.01262 -0.32785 412.66912 0.00000 270.22363 1.00000 -999.00000 -999.00000 -999.00000 
0.31747 0.91440 0.01184 -0.31849 410.25183 0.00000 270.22919 1.00000 -999.00000 -999.00000 -999.00000 
0.31747 0.91440 0.01184 -0.31849 410.25183 0.00000 270.22919 1.00000 -999.00000 -999.00000 -999.00000 
0.32268 0.91440 0.01104 -0.30919 407.86862 0.00000 270.23468 1.00000 -999.00000 -999.00000 -999.00000 
0.32268 0.91440 0.01104 -0.30919 407.86862 0.00000 270.23468 1.00000 -999.00000 -999.00000 -999.00000 
0.32789 0.91440 0.01024 -0.29997 405.51764 0.00000 270.24014 1.00000 -999.00000 -999.00000 -999.00000 
0.32789 0.91440 0.01024 -0.29997 405.51763 0.00000 270.24014 1.00000 -999.00000 -999.00000 -999.00000 
0.33309 0.91440 0.00943 -0.29079 403.19690 0.00000 270.24554 1.00000 -999.00000 -999.00000 -999.00000 
0.33309 0.91440 0.00943 -0.29079 403.19689 0.00000 270.24554 1.00000 -999.00000 -999.00000 -999.00000 
0.33829 0.91440 0.00861 -0.28166 400.90454 0.00000 270.25098 1.00000 -999.00000 -999.00000 -999.00000 
0.33829 0.91440 0.00861 -0.28166 400.90454 0.00000 270.25098 1.00000 -999.00000 -999.00000 -999.00000 
0.34349 0.91440 0.00778 -0.27257 398.63889 0.00000 270.25635 1.00000 -999.00000 -999.00000 -999.00000 
0.34349 0.91440 0.00778 -0.27257 398.63888 0.00000 270.25635 1.00000 -999.00000 -999.00000 -999.00000 
0.34870 0.91440 0.00695 -0.26351 396.39813 0.00000 270.26166 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25447 394.18036 0.00000 270.26703 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25447 394.18036 0.00000 270.26703 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25447 394.18035 0.00000 270.26703 1.00000 -999.00000 -999.00000 -999.00000 
0.35909 0.91440 0.00526 -0.24545 391.98389 0.00000 270.27234 1.00000 -999.00000 -999.00000 -999.00000 
0.35909 0.91440 0.00526 -0.24545 391.98388 0.00000 270.27234 1.00000 -999.00000 -999.00000 -999.00000 
0.36429 0.91440 0.00440 -0.23644 389.80762 0.00000 270.27765 1.00000 -999.00000 -999.00000 -999.00000 
0.36429 0.91440 0.00440 -0.23644 389.80761 0.00000 270.27765 1.00000 -999.00000 -999.00000 -999.00000 
0.36948 0.91440 0.00354 -0.22744 387.64929 0.00000 270.28296 1.00000 -999.00000 -999.00000 -999.00000 
0.36948 0.91440 0.00354 -0.22744 387.64929 0.00000 270.28296 1.00000 -999.00000 -999.00000 -999.00000 
0.37468 0.91440 0.00266 -0.21842 385.50629 0.00000 270.28827 1.00000 -999.00000 -999.00000 -999.00000 
0.37468 0.91440 0.00266 -0.21842 385.50628 0.00000 270.28827 1.00000 -999.00000 -999.00000 -999.00000 
0.37987 0.91440 0.00179 -0.20937 383.37701 0.00000 270.29358 1.00000 -999.00000 -999.00000 -999.00000 
0.37987 0.91440 0.00179 -0.20937 383.37701 0.00000 270.29358 1.00000 -999.00000 -999.00000 -999.00000 
0.38506 0.91440 0.00090 -0.20031 381.26031 0.00000 270.29895 1.00000 -999.00000 -999.00000 -999.00000 
0.38506 0.91440 0.00090 -0.20031 381.26031 0.00000 270.29895 1.00000 -999.00000 -999.00000 -999.00000 
0.39026 0.91440 0.00001 -0.19120 379.15347 0.00000 270.30429 1.00000 -999.00000 -999.00000 -999.00000 
0.39026 0.91440 0.00001 -0.19120 379.15347 0.00000 270.30429 1.00000 -999.00000 -999.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.18203 377.05353 0.00000 270.30969 1.00000 -999.00000 -999.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.18203 377.05352 0.00000 270.30969 1.00000 -999.00000 -999.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.17279 374.95844 0.00000 270.31512 1.00000 -999.00000 -999.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.17279 374.95843 0.00000 270.31512 1.00000 -999.00000 -999.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.16347 372.86627 0.00000 270.32062 1.00000 -999.00000 -999.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.16347 372.86627 0.00000 270.32062 1.00000 -999.00000 -999.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.15406 370.77454 0.00000 270.32614 1.00000 -999.00000 -999.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.15406 370.77453 0.00000 270.32614 1.00000 -999.00000 -999.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.14453 368.68030 0.00000 270.33173 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13488 366.58063 0.00000 270.33740 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13488 366.58063 0.00000 270.33740 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13488 366.58062 0.00000 270.33740 1.00000 -999.00000 -999.00000 -999.00000 
