0.02468 0.91440 -0.01111 0.28893 552.79388 0.18324 273.14999 0.11137 -999.00000 -999.00000 -999.00000 
0.02378 0.91440 -0.01076 0.30265 553.44751 0.18881 273.14999 0.11002 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31638 554.10114 0.19434 273.14999 0.10866 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33141 554.58316 0.20109 273.14999 0.10769 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34644 555.06525 0.20780 273.14999 0.10669 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36302 555.30466 0.21585 273.14999 0.10603 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37960 555.54404 0.22383 273.14999 0.10537 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39788 555.46136 0.23285 273.14999 0.10504 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41616 555.37869 0.24183 273.14999 0.10474 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43640 554.84765 0.25235 273.14999 0.10487 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45663 554.31662 0.26292 273.14999 0.10500 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47922 553.14935 0.27589 273.14999 0.10564 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50182 551.98209 0.28888 273.14999 0.10627 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52700 549.92852 0.30330 273.14999 0.10755 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55219 547.87500 0.31766 273.14999 0.10882 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58033 544.53087 0.33232 273.14999 0.11077 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60847 541.18668 0.34699 273.14999 0.11273 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64009 535.92993 0.36341 273.14999 0.11559 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67171 530.67322 0.37987 273.14999 0.11845 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70672 522.86052 0.39925 273.14999 0.12255 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74173 515.04797 0.41860 273.14999 0.12664 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77868 504.50016 0.43951 273.14999 0.13026 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81563 493.95256 0.46034 273.14999 0.13388 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85144 480.45194 0.48089 273.14999 0.13826 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88725 466.95158 0.50146 273.14999 0.14263 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91851 453.88652 0.52252 273.14999 0.15286 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.94978 440.82162 0.54363 273.14999 0.16308 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97321 403.22943 0.56662 273.14999 0.17962 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99665 365.63757 0.58968 273.14999 0.19614 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00853 327.82763 0.61101 273.14999 0.20790 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02040 290.01834 0.63254 273.14999 0.21962 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01629 316.99268 0.64851 273.14999 0.20858 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01217 343.96657 0.66459 273.14999 0.19753 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98751 401.68853 0.67651 273.14999 0.17535 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96285 459.40919 0.68849 273.14999 0.15318 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91473 510.06272 0.69612 273.14999 0.14081 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86661 560.71555 0.70400 273.14999 0.12845 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79389 609.97244 0.70432 273.14999 0.12337 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72118 659.22888 0.70477 273.14999 0.11828 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62263 695.68623 0.69763 273.14999 0.11473 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52408 732.14322 0.69010 273.14999 0.11118 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46810 744.96389 0.68495 273.14999 0.10918 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41214 757.78445 0.67944 273.14999 0.10719 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08302 830.02318 0.65244 273.14999 0.11279 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01383 902.26099 0.62494 273.14999 0.11840 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12726 921.05648 0.59865 273.14999 0.12103 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26836 939.85178 0.57218 273.14999 0.12368 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40886 957.92434 0.54131 273.14999 0.12842 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54935 975.99667 0.51050 273.14999 0.13318 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67658 987.35285 0.47776 273.14999 0.14059 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80380 998.70898 0.44564 273.14999 0.14802 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91072 1003.95673 0.41242 273.14999 0.15921 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01763 1009.20435 0.37940 273.14999 0.17040 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10420 1009.67136 0.34831 273.14999 0.18607 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19077 1010.13837 0.31701 273.14999 0.20172 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25699 1006.94831 0.28969 273.14999 0.22428 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32322 1003.75836 0.26240 273.14999 0.24684 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01636 -1.36847 997.56481 0.23808 273.14999 0.28440 -999.00000 -999.00000 -999.00000 
0.00475 0.91440 0.01683 -1.41371 991.37137 0.21378 273.14999 0.32200 -999.00000 -999.00000 -999.00000 
0.00537 0.91440 0.01731 -1.44112 982.93867 0.19157 273.14999 0.39243 -999.00000 -999.00000 -999.00000 
0.00599 0.91440 0.01779 -1.46853 974.50607 0.16929 273.14999 0.46291 -999.00000 -999.00000 -999.00000 
0.00670 0.91440 0.01827 -1.48264 964.62750 0.15028 273.03999 0.62036 -999.00000 -999.00000 -999.00000 
0.00742 0.91440 0.01875 -1.49674 954.74908 0.13129 272.92915 0.77779 -999.00000 -999.00000 -999.00000 
0.00823 0.91440 0.01923 -1.49912 944.33859 0.11702 271.85079 0.88892 -999.00000 -999.00000 -999.00000 
0.00905 0.91440 0.01971 -1.50149 933.92819 0.10278 270.77188 1.00000 -999.00000 -999.00000 -999.00000 
0.00990 0.91440 0.02015 -1.49699 923.85397 0.09216 269.76051 1.00000 -999.00000 -999.00000 -999.00000 
0.01075 0.91440 0.02060 -1.49250 913.77985 0.08153 268.74982 1.00000 -999.00000 -999.00000 -999.00000 
0.01162 0.91440 0.02100 -1.48465 904.27292 0.07279 268.66956 1.00000 -999.00000 -999.00000 -999.00000 
0.01249 0.91440 0.02141 -1.47679 894.76611 0.06408 268.58994 1.00000 -999.00000 -999.00000 -999.00000 
0.01338 0.91440 0.02178 -1.46588 885.83738 0.05701 268.52325 1.00000 -999.00000 -999.00000 -999.00000 
0.01426 0.91440 0.02215 -1.45496 876.90878 0.04998 268.45705 1.00000 -999.00000 -999.00000 -999.00000 
0.01516 0.91440 0.02249 -1.44325 868.57704 0.04450 268.40672 1.00000 -999.00000 -999.00000 -999.00000 
0.01605 0.91440 0.02284 -1.43155 860.24542 0.03904 268.35654 1.00000 -999.00000 -999.00000 -999.00000 
0.01696 0.91440 0.02316 -1.41970 852.49721 0.03484 268.32011 1.00000 -999.00000 -999.00000 -999.00000 
0.01786 0.91440 0.02348 -1.40784 844.74902 0.03063 268.28334 1.00000 -999.00000 -999.00000 -999.00000 
0.01878 0.91440 0.02377 -1.39571 837.52458 0.02754 268.25783 1.00000 -999.00000 -999.00000 -999.00000 
0.01969 0.91440 0.02407 -1.38358 830.30026 0.02446 268.23236 1.00000 -999.00000 -999.00000 -999.00000 
0.02061 0.91440 0.02435 -1.37183 823.56539 0.02213 268.21519 1.00000 -999.00000 -999.00000 -999.00000 
0.02153 0.91440 0.02462 -1.36009 816.83060 0.01981 268.19830 1.00000 -999.00000 -999.00000 -999.00000 
0.02245 0.91440 0.02488 -1.34888 810.54400 0.01780 268.18304 1.00000 -999.00000 -999.00000 -999.00000 
0.02338 0.91440 0.02514 -1.33766 804.25751 0.01579 268.16774 1.00000 -999.00000 -999.00000 -999.00000 
0.02431 0.91440 0.02539 -1.32667 798.35949 0.01398 268.15375 1.00000 -999.00000 -999.00000 -999.00000 
0.02523 0.91440 0.02563 -1.31568 792.46152 0.01216 268.13948 1.00000 -999.00000 -999.00000 -999.00000 
0.02617 0.91440 0.02586 -1.30500 786.91565 0.01072 268.14452 1.00000 -999.00000 -999.00000 -999.00000 
0.02710 0.91440 0.02609 -1.29433 781.36984 0.00927 268.14729 1.00000 -999.00000 -999.00000 -999.00000 
0.02803 0.91440 0.02630 -1.28425 776.15753 0.00832 268.22377 1.00000 -999.00000 -999.00000 -999.00000 
0.02897 0.91440 0.02652 -1.27417 770.94528 0.00736 268.30061 1.00000 -999.00000 -999.00000 -999.00000 
0.02991 0.91440 0.02672 -1.26460 766.03412 0.00667 268.42659 1.00000 -999.00000 -999.00000 -999.00000 
0.03085 0.91440 0.02692 -1.25503 761.12302 0.00598 268.55522 1.00000 -999.00000 -999.00000 -999.00000 
0.03179 0.91440 0.02711 -1.24575 756.47428 0.00528 268.68442 1.00000 -999.00000 -999.00000 -999.00000 
0.03273 0.91440 0.02730 -1.23647 751.82559 0.00459 268.81322 1.00000 -999.00000 -999.00000 -999.00000 
0.03367 0.91440 0.02749 -1.22752 747.41700 0.00396 268.93128 1.00000 -999.00000 -999.00000 -999.00000 
0.03461 0.91440 0.02767 -1.21857 743.00842 0.00334 269.04840 1.00000 -999.00000 -999.00000 -999.00000 
0.03556 0.91440 0.02784 -1.21007 738.82718 0.00297 269.12000 1.00000 -999.00000 -999.00000 -999.00000 
0.03650 0.91440 0.02801 -1.20157 734.64600 0.00261 269.19150 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 0.02817 -1.19345 730.67203 0.00243 269.22876 1.00000 -999.00000 -999.00000 -999.00000 
0.03840 0.91440 0.02833 -1.18533 726.69812 0.00226 269.26649 1.00000 -999.00000 -999.00000 -999.00000 
0.03934 0.91440 0.02848 -1.17747 722.90778 0.00209 269.30127 1.00000 -999.00000 -999.00000 -999.00000 
0.04029 0.91440 0.02863 -1.16961 719.11749 0.00193 269.33618 1.00000 -999.00000 -999.00000 -999.00000 
0.04124 0.91440 0.02877 -1.16200 715.49549 0.00178 269.36882 1.00000 -999.00000 -999.00000 -999.00000 
0.04219 0.91440 0.02892 -1.15438 711.87360 0.00163 269.40146 1.00000 -999.00000 -999.00000 -999.00000 
0.04314 0.91440 0.02905 -1.14707 708.41245 0.00151 269.42720 1.00000 -999.00000 -999.00000 -999.00000 
0.04409 0.91440 0.02919 -1.13977 704.95129 0.00140 269.45303 1.00000 -999.00000 -999.00000 -999.00000 
0.04504 0.91440 0.02932 -1.13278 701.64097 0.00124 269.48801 1.00000 -999.00000 -999.00000 -999.00000 
0.04599 0.91440 0.02944 -1.12579 698.33069 0.00108 269.52261 1.00000 -999.00000 -999.00000 -999.00000 
0.04695 0.91440 0.02957 -1.11903 695.15660 0.00089 269.56334 1.00000 -999.00000 -999.00000 -999.00000 
0.04790 0.91440 0.02969 -1.11227 691.98254 0.00071 269.60362 1.00000 -999.00000 -999.00000 -999.00000 
0.04885 0.91440 0.02980 -1.10571 688.93193 0.00058 269.63290 1.00000 -999.00000 -999.00000 -999.00000 
0.04980 0.91440 0.02991 -1.09914 685.88135 0.00046 269.66199 1.00000 -999.00000 -999.00000 -999.00000 
0.05076 0.91440 0.03002 -1.09276 682.94652 0.00041 269.67615 1.00000 -999.00000 -999.00000 -999.00000 
0.05171 0.91440 0.03013 -1.08639 680.01172 0.00036 269.69028 1.00000 -999.00000 -999.00000 -999.00000 
0.05267 0.91440 0.03023 -1.08022 677.18742 0.00035 269.69548 1.00000 -999.00000 -999.00000 -999.00000 
0.05362 0.91440 0.03033 -1.07405 674.36316 0.00034 269.70114 1.00000 -999.00000 -999.00000 -999.00000 
0.05458 0.91440 0.03043 -1.06810 671.64348 0.00033 269.70775 1.00000 -999.00000 -999.00000 -999.00000 
0.05553 0.91440 0.03052 -1.06215 668.92383 0.00031 269.71492 1.00000 -999.00000 -999.00000 -999.00000 
0.05649 0.91440 0.03061 -1.05638 666.30052 0.00026 269.72878 1.00000 -999.00000 -999.00000 -999.00000 
0.05744 0.91440 0.03070 -1.05061 663.67725 0.00021 269.74232 1.00000 -999.00000 -999.00000 -999.00000 
0.05840 0.91440 0.03079 -1.04498 661.14201 0.00016 269.75682 1.00000 -999.00000 -999.00000 -999.00000 
0.05936 0.91440 0.03087 -1.03935 658.60681 0.00011 269.77055 1.00000 -999.00000 -999.00000 -999.00000 
0.06031 0.91440 0.03095 -1.03386 656.15367 0.00011 269.77454 1.00000 -999.00000 -999.00000 -999.00000 
0.06127 0.91440 0.03103 -1.02836 653.70056 0.00010 269.77864 1.00000 -999.00000 -999.00000 -999.00000 
0.06223 0.91440 0.03110 -1.02299 651.32597 0.00012 269.77769 1.00000 -999.00000 -999.00000 -999.00000 
0.06318 0.91440 0.03118 -1.01763 648.95142 0.00014 269.77715 1.00000 -999.00000 -999.00000 -999.00000 
0.06414 0.91440 0.03125 -1.01242 646.65257 0.00012 269.78381 1.00000 -999.00000 -999.00000 -999.00000 
0.06510 0.91440 0.03132 -1.00721 644.35376 0.00011 269.79013 1.00000 -999.00000 -999.00000 -999.00000 
0.06606 0.91440 0.03138 -1.00214 642.12651 0.00007 269.80083 1.00000 -999.00000 -999.00000 -999.00000 
0.06701 0.91440 0.03144 -0.99707 639.89926 0.00004 269.81134 1.00000 -999.00000 -999.00000 -999.00000 
0.06797 0.91440 0.03150 -0.99212 637.73790 0.00002 269.81801 1.00000 -999.00000 -999.00000 -999.00000 
0.06893 0.91440 0.03156 -0.98717 635.57657 0.00001 269.82520 1.00000 -999.00000 -999.00000 -999.00000 
0.06989 0.91440 0.03162 -0.98231 633.47652 0.00000 269.82867 1.00000 -999.00000 -999.00000 -999.00000 
0.07085 0.91440 0.03167 -0.97745 631.37650 0.00000 269.83252 1.00000 -999.00000 -999.00000 -999.00000 
0.07180 0.91440 0.03173 -0.97269 629.33519 0.00000 269.83542 1.00000 -999.00000 -999.00000 -999.00000 
0.07276 0.91440 0.03178 -0.96794 627.29395 0.00000 269.83832 1.00000 -999.00000 -999.00000 -999.00000 
0.07372 0.91440 0.03182 -0.96329 625.30971 0.00000 269.84116 1.00000 -999.00000 -999.00000 -999.00000 
0.07468 0.91440 0.03187 -0.95864 623.32547 0.00000 269.84399 1.00000 -999.00000 -999.00000 -999.00000 
0.07564 0.91440 0.03191 -0.95411 621.39571 0.00000 269.84677 1.00000 -999.00000 -999.00000 -999.00000 
0.07660 0.91440 0.03196 -0.94957 619.46603 0.00000 269.84955 1.00000 -999.00000 -999.00000 -999.00000 
0.07756 0.91440 0.03200 -0.94513 617.58706 0.00000 269.85226 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94068 615.70804 0.00000 269.85498 1.00000 -999.00000 -999.00000 -999.00000 
0.07948 0.91440 0.03207 -0.93631 613.87621 0.00000 269.85767 1.00000 -999.00000 -999.00000 -999.00000 
0.08044 0.91440 0.03211 -0.93194 612.04443 0.00000 269.86035 1.00000 -999.00000 -999.00000 -999.00000 
0.08139 0.91440 0.03214 -0.92764 610.25753 0.00000 269.86298 1.00000 -999.00000 -999.00000 -999.00000 
0.08235 0.91440 0.03217 -0.92334 608.47061 0.00000 269.86560 1.00000 -999.00000 -999.00000 -999.00000 
0.08331 0.91440 0.03220 -0.91912 606.72765 0.00000 269.86816 1.00000 -999.00000 -999.00000 -999.00000 
0.08427 0.91440 0.03223 -0.91490 604.98474 0.00000 269.87073 1.00000 -999.00000 -999.00000 -999.00000 
0.08523 0.91440 0.03225 -0.91077 603.28362 0.00000 269.87326 1.00000 -999.00000 -999.00000 -999.00000 
0.08619 0.91440 0.03228 -0.90665 601.58252 0.00000 269.87579 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90256 599.92284 0.00000 269.87827 1.00000 -999.00000 -999.00000 -999.00000 
0.08811 0.91440 0.03232 -0.89846 598.26318 0.00000 269.88074 1.00000 -999.00000 -999.00000 -999.00000 
0.08907 0.91440 0.03234 -0.89455 596.66697 0.00000 269.88313 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89064 595.07074 0.00000 269.88553 1.00000 -999.00000 -999.00000 -999.00000 
0.09096 0.91440 0.03237 -0.88681 593.50103 0.00000 269.88789 1.00000 -999.00000 -999.00000 -999.00000 
0.09189 0.91440 0.03238 -0.88298 591.93134 0.00000 269.89026 1.00000 -999.00000 -999.00000 -999.00000 
0.09286 0.91440 0.03239 -0.87901 590.32647 0.00000 269.89267 1.00000 -999.00000 -999.00000 -999.00000 
0.09383 0.91440 0.03241 -0.87504 588.72159 0.00000 269.89508 1.00000 -999.00000 -999.00000 -999.00000 
0.09485 0.91440 0.03242 -0.87099 587.07815 0.00000 269.89755 1.00000 -999.00000 -999.00000 -999.00000 
0.09588 0.91440 0.03242 -0.86694 585.43472 0.00000 269.90002 1.00000 -999.00000 -999.00000 -999.00000 
0.09695 0.91440 0.03243 -0.86278 583.75158 0.00000 269.90256 1.00000 -999.00000 -999.00000 -999.00000 
0.09802 0.91440 0.03244 -0.85862 582.06848 0.00000 269.90509 1.00000 -999.00000 -999.00000 -999.00000 
0.09915 0.91440 0.03244 -0.85429 580.34288 0.00000 269.90771 1.00000 -999.00000 -999.00000 -999.00000 
0.10028 0.91440 0.03244 -0.84997 578.61731 0.00000 269.91034 1.00000 -999.00000 -999.00000 -999.00000 
0.10146 0.91440 0.03244 -0.84551 576.85000 0.00000 269.91306 1.00000 -999.00000 -999.00000 -999.00000 
0.10264 0.91440 0.03244 -0.84105 575.08267 0.00000 269.91577 1.00000 -999.00000 -999.00000 -999.00000 
0.10389 0.91440 0.03243 -0.83646 573.27492 0.00000 269.91856 1.00000 -999.00000 -999.00000 -999.00000 
0.10513 0.91440 0.03243 -0.83187 571.46722 0.00000 269.92136 1.00000 -999.00000 -999.00000 -999.00000 
0.10643 0.91440 0.03241 -0.82715 569.61858 0.00000 269.92424 1.00000 -999.00000 -999.00000 -999.00000 
0.10774 0.91440 0.03240 -0.82242 567.76999 0.00000 269.92712 1.00000 -999.00000 -999.00000 -999.00000 
0.10911 0.91440 0.03239 -0.81753 565.87932 0.00000 269.93008 1.00000 -999.00000 -999.00000 -999.00000 
0.11048 0.91440 0.03237 -0.81265 563.98865 0.00000 269.93304 1.00000 -999.00000 -999.00000 -999.00000 
0.11191 0.91440 0.03235 -0.80759 562.05568 0.00000 269.93611 1.00000 -999.00000 -999.00000 -999.00000 
0.11335 0.91440 0.03232 -0.80253 560.12274 0.00000 269.93918 1.00000 -999.00000 -999.00000 -999.00000 
0.11486 0.91440 0.03229 -0.79732 558.14873 0.00000 269.94234 1.00000 -999.00000 -999.00000 -999.00000 
0.11637 0.91440 0.03226 -0.79210 556.17474 0.00000 269.94550 1.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.91440 0.03222 -0.78673 554.16121 0.00000 269.94876 1.00000 -999.00000 -999.00000 -999.00000 
0.11954 0.91440 0.03218 -0.78137 552.14774 0.00000 269.95203 1.00000 -999.00000 -999.00000 -999.00000 
0.12121 0.91440 0.03214 -0.77585 550.09523 0.00000 269.95537 1.00000 -999.00000 -999.00000 -999.00000 
0.12287 0.91440 0.03209 -0.77033 548.04272 0.00000 269.95871 1.00000 -999.00000 -999.00000 -999.00000 
0.12462 0.91440 0.03203 -0.76465 545.95143 0.00000 269.96214 1.00000 -999.00000 -999.00000 -999.00000 
0.12636 0.91440 0.03198 -0.75897 543.86017 0.00000 269.96558 1.00000 -999.00000 -999.00000 -999.00000 
0.12820 0.91440 0.03191 -0.75313 541.74742 0.00000 269.96909 1.00000 -999.00000 -999.00000 -999.00000 
0.13003 0.91440 0.03184 -0.74728 539.63470 0.00000 269.97260 1.00000 -999.00000 -999.00000 -999.00000 
0.13193 0.91440 0.03177 -0.74142 537.54683 0.00000 269.97614 1.00000 -999.00000 -999.00000 -999.00000 
0.13382 0.91440 0.03169 -0.73555 535.45898 0.00000 269.97968 1.00000 -999.00000 -999.00000 -999.00000 
0.13571 0.91440 0.03160 -0.72979 533.42684 0.00000 269.98315 1.00000 -999.00000 -999.00000 -999.00000 
0.13760 0.91440 0.03152 -0.72402 531.39474 0.00000 269.98663 1.00000 -999.00000 -999.00000 -999.00000 
0.13949 0.91440 0.03143 -0.71834 529.41838 0.00000 269.99008 1.00000 -999.00000 -999.00000 -999.00000 
0.14138 0.91440 0.03134 -0.71266 527.44202 0.00000 269.99353 1.00000 -999.00000 -999.00000 -999.00000 
0.14328 0.91440 0.03124 -0.70707 525.51860 0.00000 269.99689 1.00000 -999.00000 -999.00000 -999.00000 
0.14517 0.91440 0.03114 -0.70148 523.59521 0.00000 270.00024 1.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.91440 0.03103 -0.69598 521.72289 0.00000 270.00357 1.00000 -999.00000 -999.00000 -999.00000 
0.14895 0.91440 0.03092 -0.69048 519.85059 0.00000 270.00690 1.00000 -999.00000 -999.00000 -999.00000 
0.15084 0.91440 0.03081 -0.68508 518.02724 0.00000 270.01015 1.00000 -999.00000 -999.00000 -999.00000 
0.15273 0.91440 0.03070 -0.67968 516.20389 0.00000 270.01340 1.00000 -999.00000 -999.00000 -999.00000 
0.15462 0.91440 0.03058 -0.67437 514.42720 0.00000 270.01660 1.00000 -999.00000 -999.00000 -999.00000 
0.15651 0.91440 0.03046 -0.66905 512.65057 0.00000 270.01981 1.00000 -999.00000 -999.00000 -999.00000 
0.15840 0.91440 0.03033 -0.66383 510.91829 0.00000 270.02295 1.00000 -999.00000 -999.00000 -999.00000 
0.16029 0.91440 0.03021 -0.65861 509.18602 0.00000 270.02609 1.00000 -999.00000 -999.00000 -999.00000 
0.16218 0.91440 0.03007 -0.65347 507.49567 0.00000 270.02919 1.00000 -999.00000 -999.00000 -999.00000 
0.16406 0.91440 0.02994 -0.64833 505.80537 0.00000 270.03229 1.00000 -999.00000 -999.00000 -999.00000 
0.16595 0.91440 0.02980 -0.64326 504.15461 0.00000 270.03534 1.00000 -999.00000 -999.00000 -999.00000 
0.16784 0.91440 0.02967 -0.63820 502.50383 0.00000 270.03839 1.00000 -999.00000 -999.00000 -999.00000 
0.16973 0.91440 0.02952 -0.63320 500.89049 0.00000 270.04140 1.00000 -999.00000 -999.00000 -999.00000 
0.17162 0.91440 0.02938 -0.62820 499.27719 0.00000 270.04440 1.00000 -999.00000 -999.00000 -999.00000 
0.17351 0.91440 0.02923 -0.62327 497.69965 0.00000 270.04736 1.00000 -999.00000 -999.00000 -999.00000 
0.17539 0.91440 0.02908 -0.61834 496.12213 0.00000 270.05032 1.00000 -999.00000 -999.00000 -999.00000 
0.17728 0.91440 0.02892 -0.61348 494.57918 0.00000 270.05324 1.00000 -999.00000 -999.00000 -999.00000 
