0.97174 0.10000 -0.00700 0.07319 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96374 0.10000 -0.00799 0.06184 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.95466 0.10000 -0.00910 0.04970 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94439 0.10000 -0.01035 0.03684 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93279 0.10000 -0.01175 0.02349 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.91971 0.10000 -0.01329 0.01000 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90502 0.10000 -0.01497 -0.00334 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.88858 0.10000 -0.01680 -0.01620 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87026 0.10000 -0.01878 -0.02840 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.84994 0.10000 -0.02088 -0.03985 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82755 0.10000 -0.02311 -0.05062 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.80304 0.10000 -0.02547 -0.06110 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.77640 0.10000 -0.02793 -0.07179 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.74768 0.10000 -0.03049 -0.08323 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.71701 0.10000 -0.03310 -0.09576 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.68455 0.10000 -0.03573 -0.10933 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.65058 0.10000 -0.03829 -0.12339 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.61539 0.10000 -0.04069 -0.13682 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.57937 0.10000 -0.04283 -0.14817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.54291 0.10000 -0.04460 -0.15590 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.50646 0.10000 -0.04593 -0.15932 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.47043 0.10000 -0.04679 -0.15817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.43525 0.10000 -0.04718 -0.15293 305.87221 0.00000 274.64523 0.00000 -999.00000 917.00000 305.87221
0.40127 0.10000 -0.04715 -0.14489 310.96813 0.00000 274.65287 -0.47907 -999.00000 917.00000 310.96813
0.36882 0.10000 -0.04676 -0.13524 316.21508 0.00000 274.65778 -0.47907 -999.00000 917.00000 316.21508
0.33814 0.10000 -0.04609 -0.12521 321.80463 0.00000 274.67157 0.00000 -999.00000 917.00000 321.80463
0.30943 0.10000 -0.04519 -0.11556 327.89727 0.00000 274.68074 0.00000 -999.00000 917.00000 327.89727
0.28279 0.10000 -0.04413 -0.10673 334.57374 0.00000 274.68909 0.00000 -999.00000 917.00000 334.57374
0.25827 0.10000 -0.04294 -0.09878 164.07529 0.00000 273.88776 -0.52093 -999.00000 917.00000 164.07529
0.23588 0.10000 -0.04168 -0.09151 167.94281 0.00000 273.89075 -0.52093 -999.00000 917.00000 167.94281
0.21557 0.10000 -0.04035 -0.08463 357.54541 0.00000 274.71012 0.00000 -999.00000 917.00000 357.54541
0.19725 0.10000 -0.03898 -0.07787 190.15688 0.00000 273.97038 -0.47907 -999.00000 917.00000 190.15688
0.18081 0.10000 -0.03760 -0.07098 194.90294 0.00000 273.97411 -0.47907 -999.00000 917.00000 194.90294
0.16611 0.10000 -0.03622 -0.06393 199.89727 0.00000 273.97793 -0.47907 -999.00000 917.00000 199.89727
0.15304 0.10000 -0.03486 -0.05668 394.64978 0.00000 274.73651 0.00000 -999.00000 917.00000 394.64978
0.14143 0.10000 -0.03353 -0.04962 405.20496 0.00008 274.72115 0.00000 -999.00000 917.00000 405.20496
0.13116 0.10000 -0.03225 -0.04372 416.54179 0.00032 274.62674 0.00000 -999.00000 917.00000 416.54179
0.12209 0.10000 -0.03104 -0.03738 428.32946 0.00071 273.76433 0.34341 -999.00000 917.00000 428.32946
0.11409 0.10000 -0.02989 -0.03365 441.47719 0.00132 273.85264 0.07227 -999.00000 917.00000 441.47719
0.10704 0.10000 -0.02882 -0.03799 458.07074 0.00193 273.81541 0.03416 -999.00000 917.00000 458.07074
0.10084 0.10000 -0.02781 -0.05156 479.03421 0.00372 273.51901 0.02370 -999.00000 917.00000 479.03421
0.09538 0.10000 -0.02686 -0.07133 504.35066 0.00961 272.73580 0.01923 -999.00000 917.00000 504.35066
0.09059 0.10000 -0.02590 -0.09055 532.81686 0.02040 272.48523 0.53709 -999.00000 917.00000 532.81686
0.08637 0.10000 -0.02492 -0.10547 564.18776 0.03890 273.15000 0.14961 -999.00000 917.00000 564.18776
0.08266 0.10000 -0.02388 -0.10698 593.94588 0.06572 273.15000 0.11231 -999.00000 917.00000 593.94588
0.07940 0.10000 -0.02280 -0.08943 620.44665 0.09731 273.15000 0.08171 -999.00000 917.00000 620.44665
0.07653 0.10000 -0.02168 -0.05548 642.29784 0.13169 273.15000 0.07072 -999.00000 917.00000 642.29784
0.07400 0.10000 -0.02052 -0.00638 658.28115 0.16622 273.15000 0.06357 -999.00000 917.00000 658.28115
0.07178 0.10000 -0.01933 0.05444 668.64744 0.19904 273.15000 0.04800 -999.00000 917.00000 668.64744
0.06982 0.10000 -0.01814 0.12208 673.25591 0.23064 273.15000 0.04609 -999.00000 917.00000 673.25591
0.06809 0.10000 -0.01696 0.19294 672.20772 0.25936 273.15000 0.04247 -999.00000 917.00000 672.20772
0.06657 0.10000 -0.01578 0.26501 665.77200 0.28542 273.15000 0.03441 -999.00000 917.00000 665.77200
0.06524 0.10000 -0.01462 0.33545 655.52674 0.30933 273.15000 0.05139 -999.00000 917.00000 655.52674
0.06406 0.10000 -0.01349 0.40214 641.53329 0.33045 273.15000 0.04110 -999.00000 917.00000 641.53329
0.06302 0.10000 -0.01238 0.46469 622.77082 0.35007 273.15000 0.04822 -999.00000 917.00000 622.77082
0.06212 0.10000 -0.01130 0.52253 603.59451 0.36732 273.15000 0.03462 -999.00000 917.00000 603.59451
0.06132 0.10000 -0.01024 0.57503 584.21680 0.38294 273.15000 0.05140 -999.00000 917.00000 584.21680
0.06063 0.10000 -0.00922 0.62154 565.78691 0.39692 273.15000 0.04892 -999.00000 917.00000 565.78691
0.06003 0.10000 -0.00822 0.66202 550.67032 0.40920 273.15000 0.03420 -999.00000 917.00000 550.67032
0.05952 0.10000 -0.00724 0.69644 543.69771 0.42049 273.15000 0.04789 -999.00000 917.00000 543.69771
0.05908 0.10000 -0.00628 0.72390 546.26271 0.42953 273.15000 0.07946 -999.00000 917.00000 546.26271
0.05871 0.10000 -0.00535 0.74469 544.04359 0.43782 273.15000 0.13507 -999.00000 917.00000 544.04359
0.05840 0.10000 -0.00442 0.75845 551.42526 0.44528 273.15000 0.25313 -999.00000 917.00000 551.42526
0.05816 0.10000 -0.00355 0.76500 557.00123 0.44769 273.15000 0.25313 -999.00000 917.00000 557.00123
0.05797 0.10000 -0.00259 0.76449 557.18464 0.44461 273.15000 0.25420 -999.00000 917.00000 557.18464
0.05784 0.10000 -0.00183 0.75514 564.69742 0.45352 273.15000 0.25420 -999.00000 917.00000 564.69742
0.05776 0.10000 -0.00060 0.73833 573.54571 0.46747 273.15000 0.18503 -999.00000 917.00000 573.54571
0.05773 0.10000 0.00000 0.71671 579.07961 0.46382 273.15000 0.10196 -999.00000 917.00000 579.07961
0.05776 0.10000 0.00060 0.69316 588.95632 0.45428 273.15000 0.10196 -999.00000 917.00000 588.95632
0.05784 0.10000 0.00183 0.65181 615.09989 0.44474 273.15000 0.05254 -999.00000 917.00000 615.09989
0.05797 0.10000 0.00259 0.60716 630.42720 0.43630 273.15000 0.07801 -999.00000 917.00000 630.42720
0.05816 0.10000 0.00355 0.55999 650.65788 0.42679 273.15000 0.07317 -999.00000 917.00000 650.65788
0.05840 0.10000 0.00442 0.50413 670.26425 0.41403 273.15000 0.06268 -999.00000 917.00000 670.26425
0.05871 0.10000 0.00535 0.44717 689.92576 0.40189 273.15000 0.06179 -999.00000 917.00000 689.92576
0.05908 0.10000 0.00628 0.38219 708.41620 0.38823 273.15000 0.06180 -999.00000 917.00000 708.41620
0.05952 0.10000 0.00724 0.31463 725.26601 0.37384 273.15000 0.06628 -999.00000 917.00000 725.26601
0.06003 0.10000 0.00822 0.24172 739.62963 0.35834 273.15000 0.06610 -999.00000 917.00000 739.62963
0.06063 0.10000 0.00922 0.16657 750.68098 0.34134 273.15000 0.05833 -999.00000 917.00000 750.68098
0.06132 0.10000 0.01024 0.08818 758.97171 0.32270 273.15000 0.07411 -999.00000 917.00000 758.97171
0.06212 0.10000 0.01130 0.00707 763.44198 0.30188 273.15000 0.06880 -999.00000 917.00000 763.44198
0.06302 0.10000 0.01238 -0.07491 764.77644 0.27936 273.15000 0.05480 -999.00000 917.00000 764.77644
0.06406 0.10000 0.01349 -0.15840 763.20171 0.25509 273.15000 0.05863 -999.00000 917.00000 763.20171
0.06524 0.10000 0.01462 -0.24413 759.45088 0.22833 273.15000 0.06709 -999.00000 917.00000 759.45088
0.06657 0.10000 0.01578 -0.33164 753.47699 0.19920 273.15000 0.08014 -999.00000 917.00000 753.47699
0.06809 0.10000 0.01696 -0.41569 744.11513 0.16771 273.15000 0.10238 -999.00000 917.00000 744.11513
0.06982 0.10000 0.01814 -0.48927 730.27814 0.13336 273.15000 0.09539 -999.00000 917.00000 730.27814
0.07178 0.10000 0.01933 -0.55235 712.85292 0.09797 273.15000 0.18055 -999.00000 917.00000 712.85292
0.07400 0.10000 0.02052 -0.60187 691.95495 0.06346 272.56929 0.54026 -999.00000 917.00000 691.95495
0.07653 0.10000 0.02168 -0.63080 666.56633 0.03276 271.84234 0.53946 -999.00000 917.00000 666.56633
0.07940 0.10000 0.02280 -0.63218 636.92989 0.01200 272.67148 0.02076 -999.00000 917.00000 636.92989
0.08266 0.10000 0.02388 -0.60988 604.60529 0.00266 273.48464 0.03274 -999.00000 917.00000 604.60529
0.08637 0.10000 0.02492 -0.57316 572.32252 0.00022 273.72318 0.03120 -999.00000 917.00000 572.32252
0.09059 0.10000 0.02590 -0.52321 261.28850 0.00000 273.15000 -0.51415 -999.00000 917.00000 261.28850
0.09538 0.10000 0.02686 -0.46498 246.32303 0.00000 273.15000 -0.51382 -999.00000 917.00000 246.32303
0.10084 0.10000 0.02781 -0.40887 233.14454 0.00000 273.15000 -0.51374 -999.00000 917.00000 233.14454
0.10704 0.10000 0.02882 -0.36602 222.36354 0.00000 273.15000 -0.51303 -999.00000 917.00000 222.36354
0.11409 0.10000 0.02989 -0.33916 448.90150 0.00000 273.84420 0.00760 -999.00000 917.00000 448.90150
0.12209 0.10000 0.03104 -0.32283 433.41434 0.00000 273.85321 0.00347 -999.00000 917.00000 433.41434
0.13116 0.10000 0.03225 -0.31117 420.25714 0.00000 273.85860 0.01261 -999.00000 917.00000 420.25714
0.14143 0.10000 0.03353 -0.30162 407.88592 0.00000 273.86277 0.01771 -999.00000 917.00000 407.88592
0.15304 0.10000 0.03486 -0.29426 396.63007 0.00000 273.86569 0.03445 -999.00000 917.00000 396.63007
0.16611 0.10000 0.03622 -0.28809 385.87877 0.00000 274.33562 -0.47907 -999.00000 917.00000 385.87877
0.18081 0.10000 0.03760 -0.28253 375.78555 0.00000 274.52105 0.00000 -999.00000 917.00000 375.78555
0.19725 0.10000 0.03898 -0.27755 191.26184 0.00000 273.87180 -0.47907 -999.00000 917.00000 191.26184
0.21557 0.10000 0.04035 -0.27299 186.48894 0.00000 273.87342 -0.47907 -999.00000 917.00000 186.48894
0.23588 0.10000 0.04168 -0.26908 181.98208 0.00000 273.87477 -0.47907 -999.00000 917.00000 181.98208
0.25827 0.10000 0.04294 -0.26612 177.78171 0.00000 273.87555 -0.47907 -999.00000 917.00000 177.78171
0.28279 0.10000 0.04413 -0.26434 173.87338 0.00000 273.87606 -0.47907 -999.00000 917.00000 173.87338
0.30943 0.10000 0.04519 -0.26396 326.58491 0.00000 274.53862 0.00000 -999.00000 917.00000 326.58491
0.33814 0.10000 0.04609 -0.26493 320.26614 0.00000 274.53781 -0.47907 -999.00000 917.00000 320.26614
0.36882 0.10000 0.04676 -0.26653 314.39136 0.00000 274.53632 0.00000 -999.00000 917.00000 314.39136
0.40127 0.10000 0.04715 -0.26789 308.85074 0.00000 274.53510 -0.52093 -999.00000 917.00000 308.85074
0.43525 0.10000 0.04718 -0.26797 303.49434 0.00000 274.53508 0.00000 -999.00000 917.00000 303.49434
0.47043 0.10000 0.04679 -0.26549 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.50646 0.10000 0.04593 -0.25887 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.54291 0.10000 0.04460 -0.24733 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.57937 0.10000 0.04283 -0.23167 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.61539 0.10000 0.04069 -0.21316 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.65058 0.10000 0.03829 -0.19313 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.68455 0.10000 0.03573 -0.17290 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.71701 0.10000 0.03310 -0.15358 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.74768 0.10000 0.03049 -0.13589 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.77640 0.10000 0.02793 -0.11956 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.80304 0.10000 0.02547 -0.10404 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82755 0.10000 0.02311 -0.08914 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.84994 0.10000 0.02088 -0.07472 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87026 0.10000 0.01878 -0.06017 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.88858 0.10000 0.01680 -0.04500 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90502 0.10000 0.01497 -0.02916 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.91971 0.10000 0.01329 -0.01284 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93279 0.10000 0.01175 0.00356 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94439 0.10000 0.01035 0.01949 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.95466 0.10000 0.00910 0.03448 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96374 0.10000 0.00799 0.04836 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97174 0.10000 0.00700 0.06121 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97878 0.10000 0.00613 0.07343 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98499 0.10000 0.00536 0.08474 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99044 0.10000 0.00469 0.09473 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99524 0.10000 0.00410 0.10372 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99946 0.10000 0.00359 0.11201 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00317 0.10000 0.00313 0.11977 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00643 0.10000 0.00273 0.12712 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00930 0.10000 0.00237 0.13404 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01183 0.10000 0.00206 0.14052 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01405 0.10000 0.00178 0.14656 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01601 0.10000 0.00154 0.15219 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01773 0.10000 0.00132 0.15742 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01926 0.10000 0.00113 0.16230 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02059 0.10000 0.00096 0.16681 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02177 0.10000 0.00081 0.17105 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02280 0.10000 0.00068 0.17493 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02371 0.10000 0.00056 0.17859 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02450 0.10000 0.00046 0.18189 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02519 0.10000 0.00037 0.18496 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02579 0.10000 0.00030 0.18776 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02631 0.10000 0.00023 0.19026 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02675 0.10000 0.00017 0.19257 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02712 0.10000 0.00013 0.19461 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02742 0.10000 0.00009 0.19633 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 0.00005 0.19800 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02785 0.10000 0.00003 0.19882 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 0.00001 0.20004 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02806 0.10000 0.00000 0.19994 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.21070 0.75000 0.00000 0.18398 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 -0.00000 0.18597 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 -0.00001 0.18945 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 -0.00002 0.18753 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 -0.00004 0.18729 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 -0.00007 0.18546 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 -0.00010 0.18381 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20963 0.75000 -0.00014 0.18174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 -0.00018 0.17955 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 -0.00024 0.17721 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 -0.00030 0.17466 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 -0.00037 0.17197 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 -0.00045 0.16908 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 -0.00054 0.16604 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 -0.00065 0.16281 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20469 0.75000 -0.00077 0.15937 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 -0.00090 0.15575 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 -0.00106 0.15188 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 -0.00123 0.14780 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 -0.00143 0.14346 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19766 0.75000 -0.00165 0.13884 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19564 0.75000 -0.00190 0.13389 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19334 0.75000 -0.00219 0.12863 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19072 0.75000 -0.00251 0.12304 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18775 0.75000 -0.00287 0.11719 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18437 0.75000 -0.00329 0.11104 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18052 0.75000 -0.00376 0.10459 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17615 0.75000 -0.00430 0.09737 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17118 0.75000 -0.00491 0.08883 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16553 0.75000 -0.00561 0.07934 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15912 0.75000 -0.00640 0.06914 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15185 0.75000 -0.00730 0.05810 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 -0.00830 0.04637 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 -0.00942 0.03412 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 -0.01065 0.02168 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 -0.01200 0.00925 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09889 0.75000 -0.01347 -0.00290 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.08420 0.75000 -0.01505 -0.01452 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.06792 0.75000 -0.01674 -0.02550 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04998 0.75000 -0.01853 -0.03612 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.03033 0.75000 -0.02041 -0.04678 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00898 0.75000 -0.02239 -0.05793 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98596 0.75000 -0.02443 -0.07014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96138 0.75000 -0.02653 -0.08396 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93537 0.75000 -0.02864 -0.09908 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90814 0.75000 -0.03069 -0.11494 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87994 0.75000 -0.03261 -0.13050 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.85106 0.75000 -0.03432 -0.14475 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82185 0.75000 -0.03574 -0.15573 301.72794 0.00000 274.64268 -0.16467 -999.00000 917.00000 301.72794
0.79263 0.75000 -0.03681 -0.16187 307.96894 0.00000 274.63676 0.00000 -999.00000 917.00000 307.96894
0.76376 0.75000 -0.03750 -0.16421 313.93981 0.00000 274.63462 -0.83533 -999.00000 917.00000 313.93981
0.73556 0.75000 -0.03782 -0.16312 319.95353 0.00000 274.63560 0.00000 -999.00000 917.00000 319.95353
