0.00809 0.91440 0.01916 -1.49727 952.39892 0.12553 266.13055 1.00000 -999.00000 -999.00000 -999.00000 
0.01063 0.91440 0.02054 -1.49187 921.80634 0.08686 265.73621 1.00000 -999.00000 -999.00000 -999.00000 
0.01063 0.91440 0.02054 -1.49187 921.80627 0.08686 265.73621 1.00000 -999.00000 -999.00000 -999.00000 
0.01325 0.91440 0.02173 -1.46589 893.49475 0.05955 265.46082 1.00000 -999.00000 -999.00000 -999.00000 
0.01325 0.91440 0.02173 -1.46589 893.49470 0.05955 265.46082 1.00000 -999.00000 -999.00000 -999.00000 
0.01594 0.91440 0.02279 -1.43348 867.86237 0.04126 265.28204 1.00000 -999.00000 -999.00000 -999.00000 
0.01594 0.91440 0.02279 -1.43348 867.86232 0.04126 265.28204 1.00000 -999.00000 -999.00000 -999.00000 
0.01866 0.91440 0.02374 -1.39776 844.76666 0.02922 265.17242 1.00000 -999.00000 -999.00000 -999.00000 
0.01866 0.91440 0.02374 -1.39775 844.76662 0.02922 265.17242 1.00000 -999.00000 -999.00000 -999.00000 
0.02142 0.91440 0.02459 -1.36239 823.93909 0.02094 265.09937 1.00000 -999.00000 -999.00000 -999.00000 
0.02142 0.91440 0.02459 -1.36239 823.93905 0.02094 265.09937 1.00000 -999.00000 -999.00000 -999.00000 
0.02420 0.91440 0.02536 -1.32858 805.11731 0.01482 265.04709 1.00000 -999.00000 -999.00000 -999.00000 
0.02420 0.91440 0.02536 -1.32858 805.11727 0.01482 265.04709 1.00000 -999.00000 -999.00000 -999.00000 
0.02700 0.91440 0.02606 -1.29654 788.02191 0.01024 265.01086 1.00000 -999.00000 -999.00000 -999.00000 
0.02700 0.91440 0.02606 -1.29654 788.02188 0.01024 265.01086 1.00000 -999.00000 -999.00000 -999.00000 
0.02981 0.91440 0.02670 -1.26642 772.41345 0.00712 265.03629 1.00000 -999.00000 -999.00000 -999.00000 
0.02981 0.91440 0.02670 -1.26642 772.41342 0.00712 265.03629 1.00000 -999.00000 -999.00000 -999.00000 
0.03263 0.91440 0.02729 -1.23816 758.08948 0.00508 265.23361 1.00000 -999.00000 -999.00000 -999.00000 
0.03263 0.91440 0.02729 -1.23816 758.08945 0.00508 265.23361 1.00000 -999.00000 -999.00000 -999.00000 
0.03547 0.91440 0.02782 -1.21153 744.88171 0.00365 265.50824 1.00000 -999.00000 -999.00000 -999.00000 
0.03547 0.91440 0.02782 -1.21153 744.88169 0.00365 265.50824 1.00000 -999.00000 -999.00000 -999.00000 
0.03831 0.91440 0.02831 -1.18664 732.65546 0.00263 265.70892 1.00000 -999.00000 -999.00000 -999.00000 
0.03831 0.91440 0.02831 -1.18664 732.65543 0.00263 265.70892 1.00000 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 0.02876 -1.16318 721.28876 0.00193 265.85254 1.00000 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 0.02876 -1.16318 721.28873 0.00193 265.85254 1.00000 -999.00000 -999.00000 -999.00000 
0.04401 0.91440 0.02918 -1.14097 710.67786 0.00140 265.96509 1.00000 -999.00000 -999.00000 -999.00000 
0.04401 0.91440 0.02918 -1.14097 710.67783 0.00140 265.96509 1.00000 -999.00000 -999.00000 -999.00000 
0.04687 0.91440 0.02956 -1.12002 700.74084 0.00096 266.06451 1.00000 -999.00000 -999.00000 -999.00000 
0.04687 0.91440 0.02956 -1.12002 700.74082 0.00096 266.06451 1.00000 -999.00000 -999.00000 -999.00000 
0.04974 0.91440 0.02991 -1.10010 691.40259 0.00059 266.14886 1.00000 -999.00000 -999.00000 -999.00000 
0.04974 0.91440 0.02991 -1.10010 691.40257 0.00059 266.14886 1.00000 -999.00000 -999.00000 -999.00000 
0.05260 0.91440 0.03023 -1.08109 682.59943 0.00036 266.20593 1.00000 -999.00000 -999.00000 -999.00000 
0.05260 0.91440 0.03023 -1.08109 682.59941 0.00036 266.20593 1.00000 -999.00000 -999.00000 -999.00000 
0.05547 0.91440 0.03052 -1.06301 674.28198 0.00025 266.24048 1.00000 -999.00000 -999.00000 -999.00000 
0.05547 0.91440 0.03052 -1.06301 674.28197 0.00025 266.24048 1.00000 -999.00000 -999.00000 -999.00000 
0.05835 0.91440 0.03078 -1.04572 666.40192 0.00015 266.27112 1.00000 -999.00000 -999.00000 -999.00000 
0.05835 0.91440 0.03078 -1.04572 666.40190 0.00015 266.27112 1.00000 -999.00000 -999.00000 -999.00000 
0.06122 0.91440 0.03103 -1.02909 658.91486 0.00006 266.30084 1.00000 -999.00000 -999.00000 -999.00000 
0.06122 0.91440 0.03103 -1.02909 658.91484 0.00006 266.30084 1.00000 -999.00000 -999.00000 -999.00000 
0.06410 0.91440 0.03124 -1.01310 651.78857 0.00001 266.32104 1.00000 -999.00000 -999.00000 -999.00000 
0.06410 0.91440 0.03124 -1.01310 651.78856 0.00001 266.32104 1.00000 -999.00000 -999.00000 -999.00000 
0.06697 0.91440 0.03144 -0.99777 644.99512 0.00000 266.33304 1.00000 -999.00000 -999.00000 -999.00000 
0.06697 0.91440 0.03144 -0.99777 644.99510 0.00000 266.33304 1.00000 -999.00000 -999.00000 -999.00000 
0.06985 0.91440 0.03162 -0.98297 638.50336 0.00000 266.34216 1.00000 -999.00000 -999.00000 -999.00000 
0.06985 0.91440 0.03162 -0.98297 638.50334 0.00000 266.34216 1.00000 -999.00000 -999.00000 -999.00000 
0.07273 0.91440 0.03178 -0.96862 632.28674 0.00000 266.35095 1.00000 -999.00000 -999.00000 -999.00000 
0.07273 0.91440 0.03178 -0.96862 632.28673 0.00000 266.35095 1.00000 -999.00000 -999.00000 -999.00000 
0.07562 0.91440 0.03191 -0.95474 626.32678 0.00000 266.35947 1.00000 -999.00000 -999.00000 -999.00000 
0.07562 0.91440 0.03191 -0.95474 626.32677 0.00000 266.35947 1.00000 -999.00000 -999.00000 -999.00000 
0.07850 0.91440 0.03203 -0.94132 620.60571 0.00000 266.36771 1.00000 -999.00000 -999.00000 -999.00000 
0.07850 0.91440 0.03203 -0.94132 620.60570 0.00000 266.36771 1.00000 -999.00000 -999.00000 -999.00000 
0.08138 0.91440 0.03214 -0.92828 615.10205 0.00000 266.37573 1.00000 -999.00000 -999.00000 -999.00000 
0.08138 0.91440 0.03214 -0.92828 615.10204 0.00000 266.37573 1.00000 -999.00000 -999.00000 -999.00000 
0.08426 0.91440 0.03223 -0.91552 609.79504 0.00000 266.38354 1.00000 -999.00000 -999.00000 -999.00000 
0.08426 0.91440 0.03223 -0.91552 609.79503 0.00000 266.38354 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90302 604.68103 0.00000 266.39111 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89119 599.81776 0.00000 266.39838 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89119 599.81775 0.00000 266.39838 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89119 599.81774 0.00000 266.39838 1.00000 -999.00000 -999.00000 -999.00000 
0.09283 0.91440 0.03239 -0.87975 595.08667 0.00000 266.40549 1.00000 -999.00000 -999.00000 -999.00000 
0.09283 0.91440 0.03239 -0.87975 595.08666 0.00000 266.40549 1.00000 -999.00000 -999.00000 -999.00000 
0.09576 0.91440 0.03242 -0.86797 590.30188 0.00000 266.41266 1.00000 -999.00000 -999.00000 -999.00000 
0.09576 0.91440 0.03242 -0.86797 590.30187 0.00000 266.41266 1.00000 -999.00000 -999.00000 -999.00000 
0.09885 0.91440 0.03244 -0.85597 585.45081 0.00000 266.41998 1.00000 -999.00000 -999.00000 -999.00000 
0.09885 0.91440 0.03244 -0.85597 585.45079 0.00000 266.41998 1.00000 -999.00000 -999.00000 -999.00000 
0.10208 0.91440 0.03244 -0.84371 580.53491 0.00000 266.42746 1.00000 -999.00000 -999.00000 -999.00000 
0.10208 0.91440 0.03244 -0.84371 580.53490 0.00000 266.42746 1.00000 -999.00000 -999.00000 -999.00000 
0.10548 0.91440 0.03242 -0.83112 575.55109 0.00000 266.43512 1.00000 -999.00000 -999.00000 -999.00000 
0.10548 0.91440 0.03242 -0.83112 575.55108 0.00000 266.43512 1.00000 -999.00000 -999.00000 -999.00000 
0.10905 0.91440 0.03239 -0.81819 570.49939 0.00000 266.44299 1.00000 -999.00000 -999.00000 -999.00000 
0.10905 0.91440 0.03239 -0.81819 570.49938 0.00000 266.44299 1.00000 -999.00000 -999.00000 -999.00000 
0.11280 0.91440 0.03233 -0.80493 565.38391 0.00000 266.45108 1.00000 -999.00000 -999.00000 -999.00000 
0.11280 0.91440 0.03233 -0.80493 565.38390 0.00000 266.45108 1.00000 -999.00000 -999.00000 -999.00000 
0.11673 0.91440 0.03225 -0.79138 560.20819 0.00000 266.45935 1.00000 -999.00000 -999.00000 -999.00000 
0.11673 0.91440 0.03225 -0.79138 560.20818 0.00000 266.45935 1.00000 -999.00000 -999.00000 -999.00000 
0.12086 0.91440 0.03215 -0.77750 554.97241 0.00000 266.46777 1.00000 -999.00000 -999.00000 -999.00000 
0.12086 0.91440 0.03215 -0.77750 554.97240 0.00000 266.46777 1.00000 -999.00000 -999.00000 -999.00000 
0.12519 0.91440 0.03202 -0.76325 549.67712 0.00000 266.47644 1.00000 -999.00000 -999.00000 -999.00000 
0.12519 0.91440 0.03202 -0.76325 549.67711 0.00000 266.47644 1.00000 -999.00000 -999.00000 -999.00000 
0.12975 0.91440 0.03185 -0.74867 544.32672 0.00000 266.48526 1.00000 -999.00000 -999.00000 -999.00000 
0.12975 0.91440 0.03185 -0.74867 544.32671 0.00000 266.48526 1.00000 -999.00000 -999.00000 -999.00000 
0.13452 0.91440 0.03166 -0.73379 538.92175 0.00000 266.49429 1.00000 -999.00000 -999.00000 -999.00000 
0.13452 0.91440 0.03166 -0.73379 538.92174 0.00000 266.49429 1.00000 -999.00000 -999.00000 -999.00000 
0.13954 0.91440 0.03143 -0.71846 533.46472 0.00000 266.50354 1.00000 -999.00000 -999.00000 -999.00000 
0.13954 0.91440 0.03143 -0.71846 533.46471 0.00000 266.50354 1.00000 -999.00000 -999.00000 -999.00000 
0.14480 0.91440 0.03116 -0.70294 528.07178 0.00000 266.51288 1.00000 -999.00000 -999.00000 -999.00000 
0.14480 0.91440 0.03116 -0.70294 528.07177 0.00000 266.51288 1.00000 -999.00000 -999.00000 -999.00000 
0.15006 0.91440 0.03086 -0.68775 522.86176 0.00000 266.52206 1.00000 -999.00000 -999.00000 -999.00000 
0.15006 0.91440 0.03086 -0.68775 522.86174 0.00000 266.52206 1.00000 -999.00000 -999.00000 -999.00000 
0.15532 0.91440 0.03054 -0.67289 517.83423 0.00000 266.53107 1.00000 -999.00000 -999.00000 -999.00000 
0.15532 0.91440 0.03054 -0.67289 517.83422 0.00000 266.53107 1.00000 -999.00000 -999.00000 -999.00000 
0.16058 0.91440 0.03019 -0.65830 512.97638 0.00000 266.53986 1.00000 -999.00000 -999.00000 -999.00000 
0.16058 0.91440 0.03019 -0.65830 512.97637 0.00000 266.53986 1.00000 -999.00000 -999.00000 -999.00000 
0.16583 0.91440 0.02981 -0.64404 508.27954 0.00000 266.54846 1.00000 -999.00000 -999.00000 -999.00000 
0.16583 0.91440 0.02981 -0.64404 508.27953 0.00000 266.54846 1.00000 -999.00000 -999.00000 -999.00000 
0.17108 0.91440 0.02942 -0.63007 503.73511 0.00000 266.55688 1.00000 -999.00000 -999.00000 -999.00000 
0.17108 0.91440 0.02942 -0.63007 503.73510 0.00000 266.55688 1.00000 -999.00000 -999.00000 -999.00000 
0.17633 0.91440 0.02900 -0.61640 499.33347 0.00000 266.56512 1.00000 -999.00000 -999.00000 -999.00000 
0.17633 0.91440 0.02900 -0.61640 499.33346 0.00000 266.56512 1.00000 -999.00000 -999.00000 -999.00000 
0.18158 0.91440 0.02856 -0.60300 495.06564 0.00000 266.57321 1.00000 -999.00000 -999.00000 -999.00000 
0.18158 0.91440 0.02856 -0.60300 495.06563 0.00000 266.57321 1.00000 -999.00000 -999.00000 -999.00000 
0.18683 0.91440 0.02811 -0.58985 490.92325 0.00000 266.58112 1.00000 -999.00000 -999.00000 -999.00000 
0.18683 0.91440 0.02811 -0.58985 490.92324 0.00000 266.58112 1.00000 -999.00000 -999.00000 -999.00000 
0.19207 0.91440 0.02763 -0.57695 486.89948 0.00000 266.58887 1.00000 -999.00000 -999.00000 -999.00000 
0.19207 0.91440 0.02763 -0.57695 486.89947 0.00000 266.58887 1.00000 -999.00000 -999.00000 -999.00000 
0.19732 0.91440 0.02713 -0.56429 482.98749 0.00000 266.59650 1.00000 -999.00000 -999.00000 -999.00000 
0.19732 0.91440 0.02713 -0.56429 482.98748 0.00000 266.59650 1.00000 -999.00000 -999.00000 -999.00000 
0.20256 0.91440 0.02662 -0.55184 479.18002 0.00000 266.60394 1.00000 -999.00000 -999.00000 -999.00000 
0.20256 0.91440 0.02662 -0.55184 479.18002 0.00000 266.60394 1.00000 -999.00000 -999.00000 -999.00000 
0.20780 0.91440 0.02609 -0.53959 475.47125 0.00000 266.61133 1.00000 -999.00000 -999.00000 -999.00000 
0.20780 0.91440 0.02609 -0.53959 475.47124 0.00000 266.61133 1.00000 -999.00000 -999.00000 -999.00000 
0.21304 0.91440 0.02554 -0.52754 471.85672 0.00000 266.61853 1.00000 -999.00000 -999.00000 -999.00000 
0.21304 0.91440 0.02554 -0.52754 471.85671 0.00000 266.61853 1.00000 -999.00000 -999.00000 -999.00000 
0.21827 0.91440 0.02498 -0.51569 468.33191 0.00000 266.62567 1.00000 -999.00000 -999.00000 -999.00000 
0.21827 0.91440 0.02498 -0.51569 468.33190 0.00000 266.62567 1.00000 -999.00000 -999.00000 -999.00000 
0.22351 0.91440 0.02440 -0.50403 464.89230 0.00000 266.63263 1.00000 -999.00000 -999.00000 -999.00000 
0.22351 0.91440 0.02440 -0.50403 464.89230 0.00000 266.63263 1.00000 -999.00000 -999.00000 -999.00000 
0.22874 0.91440 0.02380 -0.49255 461.53366 0.00000 266.63953 1.00000 -999.00000 -999.00000 -999.00000 
0.22874 0.91440 0.02380 -0.49255 461.53365 0.00000 266.63953 1.00000 -999.00000 -999.00000 -999.00000 
0.23397 0.91440 0.02320 -0.48124 458.25195 0.00000 266.64630 1.00000 -999.00000 -999.00000 -999.00000 
0.23397 0.91440 0.02320 -0.48124 458.25195 0.00000 266.64630 1.00000 -999.00000 -999.00000 -999.00000 
0.23920 0.91440 0.02257 -0.47009 455.04370 0.00000 266.65295 1.00000 -999.00000 -999.00000 -999.00000 
0.23920 0.91440 0.02257 -0.47009 455.04369 0.00000 266.65295 1.00000 -999.00000 -999.00000 -999.00000 
0.24443 0.91440 0.02194 -0.45911 451.90540 0.00000 266.65952 1.00000 -999.00000 -999.00000 -999.00000 
0.24443 0.91440 0.02194 -0.45911 451.90539 0.00000 266.65952 1.00000 -999.00000 -999.00000 -999.00000 
0.24966 0.91440 0.02129 -0.44828 448.83362 0.00000 266.66602 1.00000 -999.00000 -999.00000 -999.00000 
0.24966 0.91440 0.02129 -0.44828 448.83361 0.00000 266.66602 1.00000 -999.00000 -999.00000 -999.00000 
0.25489 0.91440 0.02063 -0.43759 445.82562 0.00000 266.67236 1.00000 -999.00000 -999.00000 -999.00000 
0.25489 0.91440 0.02063 -0.43759 445.82562 0.00000 266.67236 1.00000 -999.00000 -999.00000 -999.00000 
0.26011 0.91440 0.01995 -0.42705 442.87872 0.00000 266.67865 1.00000 -999.00000 -999.00000 -999.00000 
0.26011 0.91440 0.01995 -0.42705 442.87872 0.00000 266.67865 1.00000 -999.00000 -999.00000 -999.00000 
0.26533 0.91440 0.01927 -0.41664 439.99023 0.00000 266.68488 1.00000 -999.00000 -999.00000 -999.00000 
0.26533 0.91440 0.01927 -0.41664 439.99023 0.00000 266.68488 1.00000 -999.00000 -999.00000 -999.00000 
0.27055 0.91440 0.01857 -0.40637 437.15753 0.00000 266.69098 1.00000 -999.00000 -999.00000 -999.00000 
0.27055 0.91440 0.01857 -0.40637 437.15753 0.00000 266.69098 1.00000 -999.00000 -999.00000 -999.00000 
0.27577 0.91440 0.01786 -0.39622 434.37817 0.00000 266.69702 1.00000 -999.00000 -999.00000 -999.00000 
0.27577 0.91440 0.01786 -0.39622 434.37817 0.00000 266.69702 1.00000 -999.00000 -999.00000 -999.00000 
0.28099 0.91440 0.01715 -0.38619 431.64972 0.00000 266.70300 1.00000 -999.00000 -999.00000 -999.00000 
0.28099 0.91440 0.01715 -0.38619 431.64971 0.00000 266.70300 1.00000 -999.00000 -999.00000 -999.00000 
0.28621 0.91440 0.01642 -0.37628 428.96985 0.00000 266.70892 1.00000 -999.00000 -999.00000 -999.00000 
0.28621 0.91440 0.01642 -0.37628 428.96984 0.00000 266.70892 1.00000 -999.00000 -999.00000 -999.00000 
0.29142 0.91440 0.01568 -0.36647 426.33627 0.00000 266.71475 1.00000 -999.00000 -999.00000 -999.00000 
0.29142 0.91440 0.01568 -0.36647 426.33627 0.00000 266.71475 1.00000 -999.00000 -999.00000 -999.00000 
0.29663 0.91440 0.01493 -0.35677 423.74683 0.00000 266.72052 1.00000 -999.00000 -999.00000 -999.00000 
0.29663 0.91440 0.01493 -0.35676 423.74682 0.00000 266.72052 1.00000 -999.00000 -999.00000 -999.00000 
0.30185 0.91440 0.01417 -0.34715 421.19940 0.00000 266.72626 1.00000 -999.00000 -999.00000 -999.00000 
0.30185 0.91440 0.01417 -0.34715 421.19940 0.00000 266.72626 1.00000 -999.00000 -999.00000 -999.00000 
0.30706 0.91440 0.01340 -0.33763 418.69193 0.00000 266.73190 1.00000 -999.00000 -999.00000 -999.00000 
0.30706 0.91440 0.01340 -0.33763 418.69192 0.00000 266.73190 1.00000 -999.00000 -999.00000 -999.00000 
0.31227 0.91440 0.01262 -0.32818 416.22238 0.00000 266.73749 1.00000 -999.00000 -999.00000 -999.00000 
0.31227 0.91440 0.01262 -0.32818 416.22238 0.00000 266.73749 1.00000 -999.00000 -999.00000 -999.00000 
0.31747 0.91440 0.01184 -0.31881 413.78891 0.00000 266.74307 1.00000 -999.00000 -999.00000 -999.00000 
0.31747 0.91440 0.01184 -0.31881 413.78890 0.00000 266.74307 1.00000 -999.00000 -999.00000 -999.00000 
0.32268 0.91440 0.01104 -0.30951 411.38974 0.00000 266.74860 1.00000 -999.00000 -999.00000 -999.00000 
0.32268 0.91440 0.01104 -0.30951 411.38973 0.00000 266.74860 1.00000 -999.00000 -999.00000 -999.00000 
0.32789 0.91440 0.01024 -0.30027 409.02295 0.00000 266.75409 1.00000 -999.00000 -999.00000 -999.00000 
0.32789 0.91440 0.01024 -0.30027 409.02294 0.00000 266.75409 1.00000 -999.00000 -999.00000 -999.00000 
0.33309 0.91440 0.00943 -0.29109 406.68652 0.00000 266.75952 1.00000 -999.00000 -999.00000 -999.00000 
0.33309 0.91440 0.00943 -0.29109 406.68652 0.00000 266.75952 1.00000 -999.00000 -999.00000 -999.00000 
0.33829 0.91440 0.00861 -0.28194 404.37866 0.00000 266.76495 1.00000 -999.00000 -999.00000 -999.00000 
0.33829 0.91440 0.00861 -0.28194 404.37866 0.00000 266.76495 1.00000 -999.00000 -999.00000 -999.00000 
0.34349 0.91440 0.00778 -0.27284 402.09766 0.00000 266.77032 1.00000 -999.00000 -999.00000 -999.00000 
0.34349 0.91440 0.00778 -0.27284 402.09765 0.00000 266.77032 1.00000 -999.00000 -999.00000 -999.00000 
0.34870 0.91440 0.00695 -0.26378 399.84171 0.00000 266.77570 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25473 397.60877 0.00000 266.78107 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25473 397.60876 0.00000 266.78107 1.00000 -999.00000 -999.00000 -999.00000 
0.35389 0.91440 0.00611 -0.25473 397.60876 0.00000 266.78107 1.00000 -999.00000 -999.00000 -999.00000 
0.35909 0.91440 0.00526 -0.24570 395.39728 0.00000 266.78638 1.00000 -999.00000 -999.00000 -999.00000 
0.35909 0.91440 0.00526 -0.24570 395.39727 0.00000 266.78638 1.00000 -999.00000 -999.00000 -999.00000 
0.36429 0.91440 0.00440 -0.23668 393.20605 0.00000 266.79169 1.00000 -999.00000 -999.00000 -999.00000 
0.36429 0.91440 0.00440 -0.23668 393.20605 0.00000 266.79169 1.00000 -999.00000 -999.00000 -999.00000 
0.36948 0.91440 0.00354 -0.22767 391.03293 0.00000 266.79706 1.00000 -999.00000 -999.00000 -999.00000 
0.36948 0.91440 0.00354 -0.22767 391.03292 0.00000 266.79706 1.00000 -999.00000 -999.00000 -999.00000 
0.37468 0.91440 0.00266 -0.21863 388.87518 0.00000 266.80237 1.00000 -999.00000 -999.00000 -999.00000 
0.37468 0.91440 0.00266 -0.21863 388.87518 0.00000 266.80237 1.00000 -999.00000 -999.00000 -999.00000 
0.37987 0.91440 0.00179 -0.20958 386.73120 0.00000 266.80774 1.00000 -999.00000 -999.00000 -999.00000 
0.37987 0.91440 0.00179 -0.20958 386.73120 0.00000 266.80774 1.00000 -999.00000 -999.00000 -999.00000 
0.38506 0.91440 0.00090 -0.20050 384.59979 0.00000 266.81308 1.00000 -999.00000 -999.00000 -999.00000 
0.38506 0.91440 0.00090 -0.20050 384.59979 0.00000 266.81308 1.00000 -999.00000 -999.00000 -999.00000 
0.39026 0.91440 0.00001 -0.19139 382.47830 0.00000 266.81845 1.00000 -999.00000 -999.00000 -999.00000 
0.39026 0.91440 0.00001 -0.19139 382.47830 0.00000 266.81845 1.00000 -999.00000 -999.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.18221 380.36368 0.00000 266.82385 1.00000 -999.00000 -999.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.18221 380.36367 0.00000 266.82385 1.00000 -999.00000 -999.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.17296 378.25391 0.00000 266.82932 1.00000 -999.00000 -999.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.17296 378.25390 0.00000 266.82932 1.00000 -999.00000 -999.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.16363 376.14709 0.00000 266.83481 1.00000 -999.00000 -999.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.16363 376.14709 0.00000 266.83481 1.00000 -999.00000 -999.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.15421 374.04068 0.00000 266.84033 1.00000 -999.00000 -999.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.15421 374.04068 0.00000 266.84033 1.00000 -999.00000 -999.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.14467 371.93164 0.00000 266.84595 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13501 369.81711 0.00000 266.85165 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13501 369.81711 0.00000 266.85165 1.00000 -999.00000 -999.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.13501 369.81710 0.00000 266.85165 1.00000 -999.00000 -999.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.12519 367.69385 0.00000 266.85742 1.00000 -999.00000 -999.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.12519 367.69384 0.00000 266.85742 1.00000 -999.00000 -999.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.11521 365.55829 0.00000 266.86328 1.00000 -999.00000 -999.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.11521 365.55828 0.00000 266.86328 1.00000 -999.00000 -999.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.10503 363.40613 0.00000 266.86926 1.00000 -999.00000 -999.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.10503 363.40612 0.00000 266.86926 1.00000 -999.00000 -999.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.09463 361.23322 0.00000 266.87537 1.00000 -999.00000 -999.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.09463 361.23321 0.00000 266.87537 1.00000 -999.00000 -999.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.08398 359.03519 0.00000 266.88162 1.00000 -999.00000 -999.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.08398 359.03518 0.00000 266.88162 1.00000 -999.00000 -999.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.07306 356.80719 0.00000 266.88803 1.00000 -999.00000 -999.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.07306 356.80719 0.00000 266.88803 1.00000 -999.00000 -999.00000 -999.00000 
0.45763 0.91440 -0.01221 -0.06182 354.54321 0.00000 266.89462 1.00000 -999.00000 -999.00000 -999.00000 
