0.02378 0.91440 -0.01076 0.30291 557.93726 0.18537 269.35284 1.00000 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31664 558.59338 0.19056 269.44188 1.00000 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33168 559.07645 0.19761 270.11875 1.00000 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34672 559.55954 0.20463 270.79298 1.00000 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36332 559.79776 0.21281 271.69501 0.93897 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37991 560.03598 0.22107 272.59712 0.87815 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39820 559.94968 0.23046 272.87233 0.76890 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41649 559.86337 0.23985 273.14999 0.65981 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43673 559.32550 0.25138 273.14999 0.58574 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45697 558.78766 0.26275 273.14999 0.51157 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47957 557.60906 0.27578 273.14999 0.47035 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50217 556.43048 0.28872 273.14999 0.42901 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52736 554.35903 0.30258 273.14999 0.40395 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55255 552.28760 0.31645 273.14999 0.37879 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58070 548.91582 0.33191 273.14999 0.36308 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60885 545.54401 0.34732 273.14999 0.34741 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64047 540.24518 0.36488 273.14999 0.33816 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67209 534.94644 0.38251 273.14999 0.32888 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70710 527.07182 0.40245 273.14999 0.32459 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74211 519.19733 0.42243 273.14999 0.32029 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77907 508.56477 0.44439 273.14999 0.31674 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81602 497.93243 0.46635 273.14999 0.31319 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85183 484.32107 0.48867 273.14999 0.31218 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88764 470.70995 0.51106 273.14999 0.31118 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91890 457.52505 0.53354 273.14999 0.32053 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.95016 444.34036 0.55604 273.14999 0.32991 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97359 405.89448 0.57865 273.14999 0.34569 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99703 367.44901 0.60114 273.14999 0.36150 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00890 328.83625 0.62010 273.14999 0.37104 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02078 290.22418 0.63900 273.14999 0.38059 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01667 317.92785 0.65280 273.14999 0.36751 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01256 345.63106 0.66649 273.14999 0.35445 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98792 404.27200 0.67730 273.14999 0.32836 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96327 462.91159 0.68791 273.14999 0.30232 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91517 513.92410 0.69453 273.14999 0.28754 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86706 564.93585 0.70112 273.14999 0.27279 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79437 614.51987 0.70111 273.14999 0.26962 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72167 664.10342 0.70133 273.14999 0.26646 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62313 700.79060 0.69464 273.14999 0.26591 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52460 737.47745 0.68818 273.14999 0.26535 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46863 750.37651 0.68324 273.14999 0.26460 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41267 763.27545 0.67836 273.14999 0.26383 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08352 835.88705 0.64778 273.14999 0.29222 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01431 908.49768 0.61704 273.14999 0.32064 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12686 927.37399 0.59037 273.14999 0.34544 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26802 946.25009 0.56354 273.14999 0.37032 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40863 964.38534 0.53385 273.14999 0.41440 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54924 982.52042 0.50407 273.14999 0.45864 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67661 993.90095 0.47229 273.14999 0.54728 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80398 1005.28131 0.44071 273.14999 0.63627 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91105 1010.52585 0.40911 272.55902 0.75764 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01813 1015.77026 0.37781 271.96368 0.87876 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10487 1016.21729 0.34842 270.63941 0.93962 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19161 1016.66437 0.31903 269.31555 1.00000 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25800 1013.44447 0.29199 268.44306 1.00000 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32439 1010.22464 0.26476 267.57457 1.00000 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01636 -1.36978 1003.99517 0.24010 267.31247 1.00000 -999.00000 -999.00000 -999.00000 
0.00475 0.91440 0.01683 -1.41516 997.76584 0.21540 267.05020 1.00000 -999.00000 -999.00000 -999.00000 
0.00537 0.91440 0.01731 -1.44268 989.29420 0.19360 266.82478 1.00000 -999.00000 -999.00000 -999.00000 
0.00599 0.91440 0.01779 -1.47020 980.82269 0.17183 266.59964 1.00000 -999.00000 -999.00000 -999.00000 
0.00670 0.91440 0.01827 -1.48440 970.90427 0.15336 266.40993 1.00000 -999.00000 -999.00000 -999.00000 
0.00742 0.91440 0.01875 -1.49860 960.98596 0.13486 266.21973 1.00000 -999.00000 -999.00000 -999.00000 
0.00823 0.91440 0.01923 -1.50104 950.53628 0.11979 266.06685 1.00000 -999.00000 -999.00000 -999.00000 
0.00905 0.91440 0.01971 -1.50347 940.08676 0.10472 265.91409 1.00000 -999.00000 -999.00000 -999.00000 
0.00990 0.91440 0.02015 -1.49901 929.97513 0.09278 265.79385 1.00000 -999.00000 -999.00000 -999.00000 
0.01075 0.91440 0.02060 -1.49454 919.86356 0.08089 265.67430 1.00000 -999.00000 -999.00000 -999.00000 
0.01162 0.91440 0.02100 -1.48670 910.32129 0.07165 265.57948 1.00000 -999.00000 -999.00000 -999.00000 
0.01249 0.91440 0.02141 -1.47886 900.77914 0.06246 265.48517 1.00000 -999.00000 -999.00000 -999.00000 
0.01338 0.91440 0.02178 -1.46795 891.81736 0.05550 265.41573 1.00000 -999.00000 -999.00000 -999.00000 
0.01426 0.91440 0.02215 -1.45703 882.85568 0.04855 265.34621 1.00000 -999.00000 -999.00000 -999.00000 
0.01516 0.91440 0.02249 -1.44533 874.49284 0.04350 265.29926 1.00000 -999.00000 -999.00000 -999.00000 
0.01605 0.91440 0.02284 -1.43362 866.13010 0.03842 265.25186 1.00000 -999.00000 -999.00000 -999.00000 
0.01696 0.91440 0.02316 -1.42176 858.35234 0.03469 265.21934 1.00000 -999.00000 -999.00000 -999.00000 
0.01786 0.91440 0.02348 -1.40990 850.57468 0.03094 265.18652 1.00000 -999.00000 -999.00000 -999.00000 
0.01878 0.91440 0.02377 -1.39775 843.32207 0.02792 265.15875 1.00000 -999.00000 -999.00000 -999.00000 
0.01969 0.91440 0.02407 -1.38561 836.06955 0.02491 265.13068 1.00000 -999.00000 -999.00000 -999.00000 
0.02061 0.91440 0.02435 -1.37385 829.30794 0.02238 265.10823 1.00000 -999.00000 -999.00000 -999.00000 
0.02153 0.91440 0.02462 -1.36210 822.54642 0.01985 265.08575 1.00000 -999.00000 -999.00000 -999.00000 
0.02245 0.91440 0.02488 -1.35087 816.23455 0.01779 265.06828 1.00000 -999.00000 -999.00000 -999.00000 
0.02338 0.91440 0.02514 -1.33964 809.92279 0.01573 265.05090 1.00000 -999.00000 -999.00000 -999.00000 
0.02431 0.91440 0.02539 -1.32864 804.00063 0.01413 265.03787 1.00000 -999.00000 -999.00000 -999.00000 
0.02523 0.91440 0.02563 -1.31764 798.07849 0.01254 265.02498 1.00000 -999.00000 -999.00000 -999.00000 
0.02617 0.91440 0.02586 -1.30695 792.50946 0.01126 265.01665 1.00000 -999.00000 -999.00000 -999.00000 
0.02710 0.91440 0.02609 -1.29626 786.94049 0.01000 265.00868 1.00000 -999.00000 -999.00000 -999.00000 
0.02803 0.91440 0.02630 -1.28616 781.70593 0.00893 265.00163 1.00000 -999.00000 -999.00000 -999.00000 
0.02897 0.91440 0.02652 -1.27607 776.47147 0.00787 264.99442 1.00000 -999.00000 -999.00000 -999.00000 
0.02991 0.91440 0.02672 -1.26648 771.53906 0.00700 265.04053 1.00000 -999.00000 -999.00000 -999.00000 
0.03085 0.91440 0.02692 -1.25690 766.60675 0.00612 265.08577 1.00000 -999.00000 -999.00000 -999.00000 
0.03179 0.91440 0.02711 -1.24761 761.93765 0.00552 265.17642 1.00000 -999.00000 -999.00000 -999.00000 
0.03273 0.91440 0.02730 -1.23831 757.26859 0.00490 265.26807 1.00000 -999.00000 -999.00000 -999.00000 
0.03367 0.91440 0.02749 -1.22935 752.84043 0.00456 265.33319 1.00000 -999.00000 -999.00000 -999.00000 
0.03461 0.91440 0.02767 -1.22039 748.41232 0.00420 265.39986 1.00000 -999.00000 -999.00000 -999.00000 
0.03556 0.91440 0.02784 -1.21187 744.21232 0.00387 265.46437 1.00000 -999.00000 -999.00000 -999.00000 
0.03650 0.91440 0.02801 -1.20336 740.01233 0.00355 265.52670 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 0.02817 -1.19523 736.02039 0.00313 265.60796 1.00000 -999.00000 -999.00000 -999.00000 
0.03840 0.91440 0.02833 -1.18710 732.02850 0.00272 265.68620 1.00000 -999.00000 -999.00000 -999.00000 
0.03934 0.91440 0.02848 -1.17923 728.22077 0.00240 265.75148 1.00000 -999.00000 -999.00000 -999.00000 
0.04029 0.91440 0.02863 -1.17136 724.41312 0.00207 265.81732 1.00000 -999.00000 -999.00000 -999.00000 
0.04124 0.91440 0.02877 -1.16373 720.77436 0.00188 265.86049 1.00000 -999.00000 -999.00000 -999.00000 
0.04219 0.91440 0.02892 -1.15610 717.13562 0.00167 265.90575 1.00000 -999.00000 -999.00000 -999.00000 
0.04314 0.91440 0.02905 -1.14878 713.65815 0.00146 265.95045 1.00000 -999.00000 -999.00000 -999.00000 
0.04409 0.91440 0.02919 -1.14146 710.18073 0.00125 265.99585 1.00000 -999.00000 -999.00000 -999.00000 
0.04504 0.91440 0.02932 -1.13446 706.85472 0.00102 266.04295 1.00000 -999.00000 -999.00000 -999.00000 
0.04599 0.91440 0.02944 -1.12746 703.52875 0.00080 266.09016 1.00000 -999.00000 -999.00000 -999.00000 
0.04695 0.91440 0.02957 -1.12069 700.33949 0.00066 266.12215 1.00000 -999.00000 -999.00000 -999.00000 
0.04790 0.91440 0.02969 -1.11393 697.15027 0.00052 266.15414 1.00000 -999.00000 -999.00000 -999.00000 
0.04885 0.91440 0.02980 -1.10735 694.08494 0.00047 266.16907 1.00000 -999.00000 -999.00000 -999.00000 
0.04980 0.91440 0.02991 -1.10077 691.01965 0.00042 266.18396 1.00000 -999.00000 -999.00000 -999.00000 
0.05076 0.91440 0.03002 -1.09438 688.07054 0.00039 266.19377 1.00000 -999.00000 -999.00000 -999.00000 
0.05171 0.91440 0.03013 -1.08800 685.12146 0.00036 266.20351 1.00000 -999.00000 -999.00000 -999.00000 
0.05267 0.91440 0.03023 -1.08182 682.28331 0.00032 266.21458 1.00000 -999.00000 -999.00000 -999.00000 
0.05362 0.91440 0.03033 -1.07564 679.44519 0.00028 266.22563 1.00000 -999.00000 -999.00000 -999.00000 
0.05458 0.91440 0.03043 -1.06968 676.71208 0.00026 266.23480 1.00000 -999.00000 -999.00000 -999.00000 
0.05553 0.91440 0.03052 -1.06372 673.97900 0.00023 266.24402 1.00000 -999.00000 -999.00000 -999.00000 
0.05649 0.91440 0.03061 -1.05795 671.34270 0.00022 266.24977 1.00000 -999.00000 -999.00000 -999.00000 
0.05744 0.91440 0.03070 -1.05217 668.70645 0.00021 266.25568 1.00000 -999.00000 -999.00000 -999.00000 
0.05840 0.91440 0.03079 -1.04653 666.15852 0.00020 266.26060 1.00000 -999.00000 -999.00000 -999.00000 
0.05936 0.91440 0.03087 -1.04089 663.61063 0.00019 266.26573 1.00000 -999.00000 -999.00000 -999.00000 
0.06031 0.91440 0.03095 -1.03538 661.14516 0.00017 266.27454 1.00000 -999.00000 -999.00000 -999.00000 
0.06127 0.91440 0.03103 -1.02987 658.67969 0.00014 266.28337 1.00000 -999.00000 -999.00000 -999.00000 
0.06223 0.91440 0.03110 -1.02450 656.29308 0.00010 266.29500 1.00000 -999.00000 -999.00000 -999.00000 
0.06318 0.91440 0.03118 -1.01913 653.90649 0.00006 266.30641 1.00000 -999.00000 -999.00000 -999.00000 
0.06414 0.91440 0.03125 -1.01391 651.59596 0.00004 266.31506 1.00000 -999.00000 -999.00000 -999.00000 
0.06510 0.91440 0.03132 -1.00869 649.28543 0.00001 266.32352 1.00000 -999.00000 -999.00000 -999.00000 
0.06606 0.91440 0.03138 -1.00361 647.04674 0.00001 266.32808 1.00000 -999.00000 -999.00000 -999.00000 
0.06701 0.91440 0.03144 -0.99854 644.80811 0.00000 266.33261 1.00000 -999.00000 -999.00000 -999.00000 
0.06797 0.91440 0.03150 -0.99358 642.63561 0.00000 266.33566 1.00000 -999.00000 -999.00000 -999.00000 
0.06893 0.91440 0.03156 -0.98862 640.46313 0.00000 266.33871 1.00000 -999.00000 -999.00000 -999.00000 
0.06989 0.91440 0.03162 -0.98375 638.35222 0.00000 266.34171 1.00000 -999.00000 -999.00000 -999.00000 
0.07085 0.91440 0.03167 -0.97888 636.24130 0.00000 266.34470 1.00000 -999.00000 -999.00000 -999.00000 
0.07180 0.91440 0.03173 -0.97412 634.18932 0.00000 266.34761 1.00000 -999.00000 -999.00000 -999.00000 
0.07276 0.91440 0.03178 -0.96935 632.13736 0.00000 266.35052 1.00000 -999.00000 -999.00000 -999.00000 
0.07372 0.91440 0.03182 -0.96470 630.14269 0.00000 266.35339 1.00000 -999.00000 -999.00000 -999.00000 
0.07468 0.91440 0.03187 -0.96004 628.14807 0.00000 266.35626 1.00000 -999.00000 -999.00000 -999.00000 
0.07564 0.91440 0.03191 -0.95550 626.20821 0.00000 266.35904 1.00000 -999.00000 -999.00000 -999.00000 
0.07660 0.91440 0.03196 -0.95096 624.26834 0.00000 266.36182 1.00000 -999.00000 -999.00000 -999.00000 
0.07756 0.91440 0.03200 -0.94651 622.37935 0.00000 266.36456 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94205 620.49045 0.00000 266.36731 1.00000 -999.00000 -999.00000 -999.00000 
0.07948 0.91440 0.03207 -0.93768 618.64888 0.00000 266.36998 1.00000 -999.00000 -999.00000 -999.00000 
0.08044 0.91440 0.03211 -0.93330 616.80731 0.00000 266.37265 1.00000 -999.00000 -999.00000 -999.00000 
0.08139 0.91440 0.03214 -0.92899 615.01085 0.00000 266.37529 1.00000 -999.00000 -999.00000 -999.00000 
0.08235 0.91440 0.03217 -0.92468 613.21439 0.00000 266.37793 1.00000 -999.00000 -999.00000 -999.00000 
0.08331 0.91440 0.03220 -0.92046 611.46206 0.00000 266.38051 1.00000 -999.00000 -999.00000 -999.00000 
0.08427 0.91440 0.03223 -0.91623 609.70978 0.00000 266.38309 1.00000 -999.00000 -999.00000 -999.00000 
0.08523 0.91440 0.03225 -0.91210 607.99953 0.00000 266.38564 1.00000 -999.00000 -999.00000 -999.00000 
0.08619 0.91440 0.03228 -0.90796 606.28931 0.00000 266.38818 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90386 604.62066 0.00000 266.39066 1.00000 -999.00000 -999.00000 -999.00000 
0.08811 0.91440 0.03232 -0.89977 602.95203 0.00000 266.39313 1.00000 -999.00000 -999.00000 -999.00000 
0.08907 0.91440 0.03234 -0.89584 601.34709 0.00000 266.39554 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89192 599.74213 0.00000 266.39795 1.00000 -999.00000 -999.00000 -999.00000 
0.09096 0.91440 0.03237 -0.88809 598.16384 0.00000 266.40033 1.00000 -999.00000 -999.00000 -999.00000 
0.09189 0.91440 0.03238 -0.88426 596.58557 0.00000 266.40271 1.00000 -999.00000 -999.00000 -999.00000 
0.09286 0.91440 0.03239 -0.88028 594.97191 0.00000 266.40514 1.00000 -999.00000 -999.00000 -999.00000 
0.09383 0.91440 0.03241 -0.87630 593.35828 0.00000 266.40756 1.00000 -999.00000 -999.00000 -999.00000 
0.09485 0.91440 0.03242 -0.87224 591.70580 0.00000 266.41005 1.00000 -999.00000 -999.00000 -999.00000 
0.09588 0.91440 0.03242 -0.86819 590.05334 0.00000 266.41254 1.00000 -999.00000 -999.00000 -999.00000 
0.09695 0.91440 0.03243 -0.86402 588.36092 0.00000 266.41508 1.00000 -999.00000 -999.00000 -999.00000 
0.09802 0.91440 0.03244 -0.85985 586.66849 0.00000 266.41763 1.00000 -999.00000 -999.00000 -999.00000 
0.09915 0.91440 0.03244 -0.85552 584.93331 0.00000 266.42027 1.00000 -999.00000 -999.00000 -999.00000 
0.10028 0.91440 0.03244 -0.85119 583.19818 0.00000 266.42291 1.00000 -999.00000 -999.00000 -999.00000 
0.10146 0.91440 0.03244 -0.84672 581.42098 0.00000 266.42563 1.00000 -999.00000 -999.00000 -999.00000 
0.10264 0.91440 0.03244 -0.84225 579.64380 0.00000 266.42834 1.00000 -999.00000 -999.00000 -999.00000 
0.10389 0.91440 0.03243 -0.83766 577.82598 0.00000 266.43115 1.00000 -999.00000 -999.00000 -999.00000 
0.10513 0.91440 0.03243 -0.83306 576.00815 0.00000 266.43396 1.00000 -999.00000 -999.00000 -999.00000 
0.10643 0.91440 0.03241 -0.82833 574.14916 0.00000 266.43684 1.00000 -999.00000 -999.00000 -999.00000 
0.10774 0.91440 0.03240 -0.82359 572.29019 0.00000 266.43973 1.00000 -999.00000 -999.00000 -999.00000 
0.10911 0.91440 0.03239 -0.81870 570.38884 0.00000 266.44270 1.00000 -999.00000 -999.00000 -999.00000 
0.11048 0.91440 0.03237 -0.81380 568.48752 0.00000 266.44568 1.00000 -999.00000 -999.00000 -999.00000 
0.11191 0.91440 0.03235 -0.80874 566.54360 0.00000 266.44876 1.00000 -999.00000 -999.00000 -999.00000 
0.11335 0.91440 0.03232 -0.80367 564.59973 0.00000 266.45184 1.00000 -999.00000 -999.00000 -999.00000 
0.11486 0.91440 0.03229 -0.79845 562.61455 0.00000 266.45502 1.00000 -999.00000 -999.00000 -999.00000 
0.11637 0.91440 0.03226 -0.79323 560.62939 0.00000 266.45819 1.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.91440 0.03222 -0.78785 558.60439 0.00000 266.46146 1.00000 -999.00000 -999.00000 -999.00000 
0.11954 0.91440 0.03218 -0.78248 556.57941 0.00000 266.46472 1.00000 -999.00000 -999.00000 -999.00000 
0.12121 0.91440 0.03214 -0.77695 554.51512 0.00000 266.46808 1.00000 -999.00000 -999.00000 -999.00000 
0.12287 0.91440 0.03209 -0.77142 552.45087 0.00000 266.47144 1.00000 -999.00000 -999.00000 -999.00000 
0.12462 0.91440 0.03203 -0.76573 550.34752 0.00000 266.47490 1.00000 -999.00000 -999.00000 -999.00000 
0.12636 0.91440 0.03198 -0.76004 548.24420 0.00000 266.47836 1.00000 -999.00000 -999.00000 -999.00000 
0.12820 0.91440 0.03191 -0.75419 546.11922 0.00000 266.48189 1.00000 -999.00000 -999.00000 -999.00000 
0.13003 0.91440 0.03184 -0.74834 543.99426 0.00000 266.48541 1.00000 -999.00000 -999.00000 -999.00000 
0.13193 0.91440 0.03177 -0.74246 541.89424 0.00000 266.48895 1.00000 -999.00000 -999.00000 -999.00000 
0.13382 0.91440 0.03169 -0.73659 539.79422 0.00000 266.49249 1.00000 -999.00000 -999.00000 -999.00000 
0.13571 0.91440 0.03160 -0.73081 537.75020 0.00000 266.49600 1.00000 -999.00000 -999.00000 -999.00000 
0.13760 0.91440 0.03152 -0.72503 535.70621 0.00000 266.49951 1.00000 -999.00000 -999.00000 -999.00000 
0.13949 0.91440 0.03143 -0.71935 533.71819 0.00000 266.50296 1.00000 -999.00000 -999.00000 -999.00000 
0.14138 0.91440 0.03134 -0.71366 531.73019 0.00000 266.50641 1.00000 -999.00000 -999.00000 -999.00000 
0.14328 0.91440 0.03124 -0.70806 529.79543 0.00000 266.50980 1.00000 -999.00000 -999.00000 -999.00000 
0.14517 0.91440 0.03114 -0.70246 527.86072 0.00000 266.51318 1.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.91440 0.03103 -0.69695 525.97731 0.00000 266.51651 1.00000 -999.00000 -999.00000 -999.00000 
0.14895 0.91440 0.03092 -0.69145 524.09393 0.00000 266.51984 1.00000 -999.00000 -999.00000 -999.00000 
0.15084 0.91440 0.03081 -0.68603 522.25972 0.00000 266.52312 1.00000 -999.00000 -999.00000 -999.00000 
0.15273 0.91440 0.03070 -0.68062 520.42554 0.00000 266.52640 1.00000 -999.00000 -999.00000 -999.00000 
0.15462 0.91440 0.03058 -0.67530 518.63826 0.00000 266.52962 1.00000 -999.00000 -999.00000 -999.00000 
0.15651 0.91440 0.03046 -0.66998 516.85101 0.00000 266.53284 1.00000 -999.00000 -999.00000 -999.00000 
0.15840 0.91440 0.03033 -0.66475 515.10836 0.00000 266.53598 1.00000 -999.00000 -999.00000 -999.00000 
0.16029 0.91440 0.03021 -0.65952 513.36572 0.00000 266.53912 1.00000 -999.00000 -999.00000 -999.00000 
0.16218 0.91440 0.03007 -0.65437 511.66524 0.00000 266.54224 1.00000 -999.00000 -999.00000 -999.00000 
0.16406 0.91440 0.02994 -0.64923 509.96477 0.00000 266.54535 1.00000 -999.00000 -999.00000 -999.00000 
0.16595 0.91440 0.02980 -0.64415 508.30401 0.00000 266.54842 1.00000 -999.00000 -999.00000 -999.00000 
0.16784 0.91440 0.02967 -0.63908 506.64328 0.00000 266.55148 1.00000 -999.00000 -999.00000 -999.00000 
0.16973 0.91440 0.02952 -0.63407 505.02021 0.00000 266.55450 1.00000 -999.00000 -999.00000 -999.00000 
0.17162 0.91440 0.02938 -0.62907 503.39714 0.00000 266.55753 1.00000 -999.00000 -999.00000 -999.00000 
0.17351 0.91440 0.02923 -0.62413 501.81003 0.00000 266.56050 1.00000 -999.00000 -999.00000 -999.00000 
0.17539 0.91440 0.02908 -0.61920 500.22295 0.00000 266.56348 1.00000 -999.00000 -999.00000 -999.00000 
0.17728 0.91440 0.02892 -0.61433 498.67057 0.00000 266.56641 1.00000 -999.00000 -999.00000 -999.00000 
0.17917 0.91440 0.02877 -0.60946 497.11821 0.00000 266.56934 1.00000 -999.00000 -999.00000 -999.00000 
