VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.209920e+00 7.500000e-01 1.001948e-04 1.196058e-01 1.887083e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209778e+00 7.500000e-01 1.183948e-04 1.193169e-01 1.892518e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 1.383258e-04 1.190111e-01 1.898346e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209454e+00 7.500000e-01 1.600549e-04 1.186809e-01 1.904152e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.183322e-01 1.910097e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209071e+00 7.500000e-01 2.092066e-04 1.179602e-01 1.916010e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209071e+00 7.500000e-01 2.092066e-04 1.179602e-01 1.921919e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 2.367959e-04 1.175679e-01 1.927787e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208624e+00 7.500000e-01 2.665169e-04 1.171520e-01 1.933687e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 2.984709e-04 1.167138e-01 1.939596e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208108e+00 7.500000e-01 3.327670e-04 1.162511e-01 1.945547e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 3.695224e-04 1.157639e-01 1.951531e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207514e+00 7.500000e-01 4.088629e-04 1.152505e-01 1.957570e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.147105e-01 1.963662e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206834e+00 7.500000e-01 4.958449e-04 1.141421e-01 1.969814e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 5.437823e-04 1.135445e-01 1.976012e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206057e+00 7.500000e-01 5.948978e-04 1.129161e-01 1.982261e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.122553e-01 1.988570e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205173e+00 7.500000e-01 7.073932e-04 1.115602e-01 1.994951e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 7.691731e-04 1.108291e-01 2.001413e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204168e+00 7.500000e-01 8.349322e-04 1.100599e-01 2.007968e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.092505e-01 2.014634e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203025e+00 7.500000e-01 9.793554e-04 1.083986e-01 2.021439e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 1.058547e-03 1.075016e-01 2.028359e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201728e+00 7.500000e-01 1.142774e-03 1.065570e-01 2.035377e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.055618e-01 2.042552e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.200254e+00 7.500000e-01 1.327611e-03 1.045130e-01 2.049905e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 1.428913e-03 1.034075e-01 2.057429e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.198582e+00 7.500000e-01 1.536642e-03 1.022415e-01 2.065107e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.010113e-01 2.072954e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.196682e+00 7.500000e-01 1.773057e-03 9.971281e-02 2.080998e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 1.902658e-03 9.834186e-02 2.089223e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.194523e+00 7.500000e-01 2.040523e-03 9.689324e-02 2.097644e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 9.536191e-02 2.106280e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.192071e+00 7.500000e-01 2.343279e-03 9.374220e-02 2.115144e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 2.509397e-03 9.202786e-02 2.124236e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.189283e+00 7.500000e-01 2.686243e-03 9.021194e-02 2.133559e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 8.828682e-02 2.143170e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186112e+00 7.500000e-01 3.075174e-03 8.624396e-02 2.153114e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 3.288958e-03 8.407329e-02 2.163685e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.182507e+00 7.500000e-01 3.516885e-03 8.176360e-02 2.174828e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 7.930286e-02 2.186670e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.178406e+00 7.500000e-01 4.019547e-03 7.667578e-02 2.199108e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 4.296768e-03 7.386559e-02 2.211991e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.173744e+00 7.500000e-01 4.593140e-03 7.085156e-02 2.225810e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 6.761871e-02 2.239915e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.168445e+00 7.500000e-01 5.248756e-03 6.416361e-02 2.254248e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 5.609735e-03 6.048207e-02 2.269930e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.162426e+00 7.500000e-01 5.993851e-03 5.656504e-02 2.287245e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 6.402219e-03 5.240161e-02 2.306203e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.155597e+00 7.500000e-01 6.835979e-03 4.797893e-02 2.327885e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 7.296151e-03 4.328526e-02 2.353000e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.147859e+00 7.500000e-01 7.783549e-03 3.831907e-02 2.379602e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 3.309061e-02 2.405580e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.139106e+00 7.500000e-01 8.842567e-03 2.760985e-02 2.430555e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 9.415308e-03 2.187912e-02 2.454718e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.129230e+00 7.500000e-01 1.001735e-02 1.589727e-02 2.478681e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 1.064891e-02 9.666622e-03 2.503203e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.118117e+00 7.500000e-01 1.130997e-02 3.196826e-03 2.528890e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 1.200032e-02 -3.496438e-03 2.555820e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.105655e+00 7.500000e-01 1.271976e-02 -1.039373e-02 2.583625e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -1.747409e-02 2.612187e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.091736e+00 7.500000e-01 1.424407e-02 -2.472006e-02 2.641492e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 1.504790e-02 -3.211754e-02 2.671360e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.076264e+00 7.500000e-01 1.587867e-02 -3.965544e-02 2.701564e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 1.673570e-02 -4.732783e-02 2.732056e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.059159e+00 7.500000e-01 1.761827e-02 -5.513601e-02 2.762884e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 1.852565e-02 -6.309447e-02 2.793992e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.040366e+00 7.500000e-01 1.945714e-02 -7.122742e-02 2.825417e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -7.956691e-02 2.857316e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019865e+00 7.500000e-01 2.138867e-02 -8.815122e-02 2.889828e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 2.238607e-02 -9.702183e-02 2.922977e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.976732e-01 7.500000e-01 2.340210e-02 -1.062238e-01 2.956843e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 2.443415e-02 -1.158001e-01 2.991781e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.738580e-01 7.500000e-01 2.547870e-02 -1.257852e-01 3.028140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 2.653118e-02 -1.361990e-01 3.066507e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.485387e-01 7.500000e-01 2.758591e-02 -1.470444e-01 3.107989e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.583021e-01 3.153467e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.218900e-01 7.500000e-01 2.967334e-02 -1.699184e-01 3.203369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 3.068868e-02 -1.818038e-01 3.257600e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.941399e-01 7.500000e-01 3.167197e-02 -1.938387e-01 3.315671e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 3.261268e-02 -2.058775e-01 3.315671e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.655644e-01 7.500000e-01 3.350006e-02 -2.177476e-01 3.376736e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 3.432361e-02 -2.292643e-01 3.439721e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.364774e-01 7.500000e-01 3.507381e-02 -2.402546e-01 3.503578e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.505610e-01 3.567361e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.072170e-01 7.500000e-01 3.632307e-02 -2.600463e-01 3.630196e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 3.681085e-02 -2.686065e-01 3.691254e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.781300e-01 7.500000e-01 3.720323e-02 -2.761787e-01 3.749919e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 3.750000e-02 -2.827810e-01 3.805866e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.495545e-01 7.500000e-01 3.770320e-02 -2.884651e-01 3.859162e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 3.781605e-02 -2.932929e-01 3.909713e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.218045e-01 7.500000e-01 3.784351e-02 -2.973905e-01 3.957625e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -3.009140e-01 4.003469e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.951557e-01 7.500000e-01 3.766819e-02 -3.040212e-01 4.047856e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 3.747951e-02 -3.068646e-01 4.091388e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.698364e-01 7.500000e-01 3.723314e-02 -3.095970e-01 4.134726e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 3.693620e-02 -3.123580e-01 4.178564e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.460212e-01 7.500000e-01 3.659526e-02 -3.152601e-01 4.223470e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 3.621629e-02 -3.183831e-01 4.269855e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.238295e-01 7.500000e-01 3.580456e-02 -3.217909e-01 4.317903e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.255228e-01 4.367768e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.033280e-01 7.500000e-01 3.490133e-02 -3.295982e-01 4.419690e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.937187e-01 7.500000e-01 3.441753e-02 -3.340171e-01 4.473630e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.845357e-01 7.500000e-01 3.391649e-02 -3.387586e-01 4.529370e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 3.340105e-02 -3.438072e-01 4.586799e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.674308e-01 7.500000e-01 3.287366e-02 -3.491305e-01 4.645878e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.594951e-01 7.500000e-01 3.233663e-02 -3.547131e-01 4.706695e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.519586e-01 7.500000e-01 3.179224e-02 -3.605319e-01 4.769218e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.665504e-01 4.832910e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.380397e-01 7.500000e-01 3.068901e-02 -3.727650e-01 4.896938e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.316329e-01 7.500000e-01 3.013420e-02 -3.791784e-01 4.960067e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.255773e-01 7.500000e-01 2.957973e-02 -3.858040e-01 5.021072e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 2.902748e-02 -3.926860e-01 5.079210e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.144642e-01 7.500000e-01 2.847920e-02 -3.998810e-01 5.134073e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.093785e-01 7.500000e-01 2.793645e-02 -4.074612e-01 5.185966e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.045880e-01 7.500000e-01 2.740078e-02 -4.155267e-01 5.235159e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.242007e-01 5.281550e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.958359e-01 7.500000e-01 2.635653e-02 -4.336334e-01 5.325618e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.918467e-01 7.500000e-01 2.585057e-02 -4.439804e-01 5.368284e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.880976e-01 7.500000e-01 2.535666e-02 -4.553861e-01 5.410322e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.845757e-01 7.500000e-01 2.487543e-02 -4.680147e-01 5.451950e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.812683e-01 7.500000e-01 2.440756e-02 -4.821365e-01 5.493965e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.781634e-01 7.500000e-01 2.395426e-02 -4.981667e-01 5.539491e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.752494e-01 7.500000e-01 2.351669e-02 -5.165640e-01 5.596218e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.376053e-01 5.671206e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.699503e-01 7.500000e-01 2.268784e-02 -5.613119e-01 5.767872e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.675444e-01 7.500000e-01 2.229236e-02 -5.877332e-01 5.897615e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.652880e-01 7.500000e-01 2.190651e-02 -6.166369e-01 6.070369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.631719e-01 7.500000e-01 2.152496e-02 -6.472134e-01 6.286362e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.611876e-01 7.500000e-01 2.114341e-02 -6.786654e-01 6.546513e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.593269e-01 7.500000e-01 2.075886e-02 -7.100791e-01 6.847527e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.575822e-01 7.500000e-01 2.036791e-02 -7.401643e-01 7.180969e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.678438e-01 7.538570e+02 3.047818e-04 1.625393e+00 0.000000e+00 -999 -999 -999
4.544118e-01 7.500000e-01 1.955988e-02 -7.920891e-01 7.913472e+02 1.021884e-03 0.000000e+00 8.455805e-01 -999 -999 -999
4.529731e-01 7.500000e-01 1.914106e-02 -8.116558e-01 8.297086e+02 3.967744e-03 0.000000e+00 4.909051e-01 -999 -999 -999
4.516237e-01 7.500000e-01 1.871220e-02 -8.259072e-01 8.680895e+02 9.388963e-03 0.000000e+00 3.112074e-01 -999 -999 -999
4.503581e-01 7.500000e-01 1.827398e-02 -8.343322e-01 9.060446e+02 1.854161e-02 0.000000e+00 2.284414e-01 -999 -999 -999
4.491710e-01 7.500000e-01 1.782684e-02 -8.358509e-01 9.421014e+02 3.189107e-02 0.000000e+00 1.809922e-01 -999 -999 -999
4.480574e-01 7.500000e-01 1.737174e-02 -8.303780e-01 9.754969e+02 4.942732e-02 0.000000e+00 1.503714e-01 -999 -999 -999
4.470127e-01 7.500000e-01 1.691000e-02 -8.182181e-01 1.006258e+03 6.791964e-02 0.000000e+00 1.289910e-01 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -7.990319e-01 1.031796e+03 9.149428e-02 0.000000e+00 1.130827e-01 -999 -999 -999
4.451129e-01 7.500000e-01 1.597063e-02 -7.748174e-01 1.045093e+03 1.150306e-01 0.000000e+00 1.001995e-01 -999 -999 -999
4.442499e-01 7.500000e-01 1.549573e-02 -7.473080e-01 1.045151e+03 1.379068e-01 0.000000e+00 8.930556e-02 -999 -999 -999
4.434401e-01 7.500000e-01 1.501908e-02 -7.157390e-01 1.045899e+03 1.619776e-01 0.000000e+00 8.081907e-02 -999 -999 -999
4.426801e-01 7.500000e-01 1.454205e-02 -6.800560e-01 1.055496e+03 1.859792e-01 0.000000e+00 7.457627e-02 -999 -999 -999
4.419668e-01 7.500000e-01 1.406597e-02 -6.410196e-01 1.069757e+03 2.091898e-01 0.000000e+00 6.973150e-02 -999 -999 -999
4.412975e-01 7.500000e-01 1.359128e-02 -5.989264e-01 1.084040e+03 2.318468e-01 0.000000e+00 6.570920e-02 -999 -999 -999
4.406694e-01 7.500000e-01 1.311854e-02 -5.541320e-01 1.096176e+03 2.536439e-01 0.000000e+00 6.220593e-02 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -5.072522e-01 1.105850e+03 2.744870e-01 0.000000e+00 5.909344e-02 -999 -999 -999
4.395269e-01 7.500000e-01 1.218208e-02 -4.589583e-01 1.111113e+03 2.945961e-01 0.000000e+00 5.621728e-02 -999 -999 -999
4.390080e-01 7.500000e-01 1.171982e-02 -4.107935e-01 1.111897e+03 3.140275e-01 0.000000e+00 5.353995e-02 -999 -999 -999
4.385213e-01 7.500000e-01 1.126263e-02 -3.630025e-01 1.110955e+03 3.326334e-01 0.000000e+00 5.115354e-02 -999 -999 -999
4.380649e-01 7.500000e-01 1.081051e-02 -3.151455e-01 1.108931e+03 3.506366e-01 0.000000e+00 4.905348e-02 -999 -999 -999
4.376371e-01 7.500000e-01 1.036360e-02 -2.676096e-01 1.105611e+03 3.678708e-01 0.000000e+00 4.717784e-02 -999 -999 -999
4.372363e-01 7.500000e-01 9.922273e-03 -2.203882e-01 1.101757e+03 3.844883e-01 0.000000e+00 4.553288e-02 -999 -999 -999
4.368608e-01 7.500000e-01 9.486232e-03 -1.733565e-01 1.096943e+03 4.005779e-01 0.000000e+00 4.408114e-02 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.269109e-01 1.091068e+03 4.159494e-01 0.000000e+00 4.277949e-02 -999 -999 -999
4.361806e-01 7.500000e-01 8.630453e-03 -8.106737e-02 1.084719e+03 4.307245e-01 0.000000e+00 4.161644e-02 -999 -999 -999
4.358734e-01 7.500000e-01 8.210653e-03 -3.583965e-02 1.077430e+03 4.449219e-01 0.000000e+00 4.057229e-02 -999 -999 -999
4.355866e-01 7.500000e-01 7.796356e-03 8.352282e-03 1.069544e+03 4.584248e-01 0.000000e+00 3.964564e-02 -999 -999 -999
4.353191e-01 7.500000e-01 7.387656e-03 5.168729e-02 1.061484e+03 4.714342e-01 0.000000e+00 3.885837e-02 -999 -999 -999
4.350700e-01 7.500000e-01 6.984119e-03 9.399559e-02 1.052819e+03 4.839163e-01 0.000000e+00 3.818060e-02 -999 -999 -999
4.348384e-01 7.500000e-01 6.586010e-03 1.352364e-01 1.044366e+03 4.959843e-01 0.000000e+00 3.764848e-02 -999 -999 -999
4.346235e-01 7.500000e-01 6.192425e-03 1.760481e-01 1.035516e+03 5.079513e-01 0.000000e+00 3.728710e-02 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 2.162691e-01 1.024772e+03 5.194797e-01 0.000000e+00 3.700450e-02 -999 -999 -999
4.342408e-01 7.500000e-01 5.415884e-03 2.554402e-01 1.012207e+03 5.301158e-01 0.000000e+00 3.671798e-02 -999 -999 -999
4.340716e-01 7.500000e-01 5.034359e-03 2.926634e-01 9.995403e+02 5.397051e-01 0.000000e+00 3.641968e-02 -999 -999 -999
4.339165e-01 7.500000e-01 4.659425e-03 3.281293e-01 9.899345e+02 5.490882e-01 0.000000e+00 3.637720e-02 -999 -999 -999
4.337748e-01 7.500000e-01 4.287821e-03 3.636930e-01 9.807557e+02 5.592157e-01 0.000000e+00 3.679713e-02 -999 -999 -999
4.336462e-01 7.500000e-01 3.914613e-03 3.991535e-01 9.656688e+02 5.689071e-01 0.000000e+00 3.722753e-02 -999 -999 -999
4.335302e-01 7.500000e-01 3.543170e-03 4.319979e-01 9.457923e+02 5.761699e-01 0.000000e+00 3.693901e-02 -999 -999 -999
4.334263e-01 7.500000e-01 3.185743e-03 4.602419e-01 9.348918e+02 5.819781e-01 0.000000e+00 3.650797e-02 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.894317e-01 9.364832e+02 5.909909e-01 0.000000e+00 3.842856e-02 -999 -999 -999
4.332537e-01 7.500000e-01 2.472114e-03 5.228298e-01 9.187298e+02 6.016704e-01 0.000000e+00 4.175969e-02 -999 -999 -999
4.331845e-01 7.500000e-01 2.079714e-03 5.507636e-01 8.807563e+02 6.061940e-01 0.000000e+00 4.016715e-02 -999 -999 -999
4.331263e-01 7.500000e-01 1.752010e-03 5.689350e-01 8.750417e+02 6.076273e-01 0.000000e+00 3.637327e-02 -999 -999 -999
4.330789e-01 7.500000e-01 1.463393e-03 5.977108e-01 8.968229e+02 6.169990e-01 0.000000e+00 4.667397e-02 -999 -999 -999
4.330422e-01 7.500000e-01 1.002232e-03 6.286582e-01 8.615792e+02 6.272218e-01 0.000000e+00 6.188364e-02 -999 -999 -999
4.330161e-01 7.500000e-01 4.783774e-04 6.521946e-01 8.185050e+02 6.310071e-01 0.000000e+00 5.905272e-02 -999 -999 -999
4.330005e-01 7.500000e-01 1.214242e-04 6.673831e-01 8.101707e+02 6.336580e-01 0.000000e+00 3.670656e-02 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.773831e-01 8.444475e+02 6.404362e-01 0.000000e+00 2.111881e-02 -999 -999 -999
4.330005e-01 7.500000e-01 -1.214242e-04 6.909825e-01 8.146500e+02 6.465597e-01 0.000000e+00 4.066164e-02 -999 -999 -999
4.330161e-01 7.500000e-01 -4.783774e-04 7.046614e-01 7.839053e+02 6.462815e-01 0.000000e+00 7.419258e-02 -999 -999 -999
4.330422e-01 7.500000e-01 -1.002232e-03 7.186264e-01 7.714230e+02 6.422450e-01 0.000000e+00 9.324015e-02 -999 -999 -999
4.330789e-01 7.500000e-01 -1.463393e-03 7.306109e-01 7.708118e+02 6.356665e-01 0.000000e+00 8.923177e-02 -999 -999 -999
4.331263e-01 7.500000e-01 -1.752010e-03 7.403724e-01 7.576367e+02 6.297138e-01 0.000000e+00 8.917152e-02 -999 -999 -999
4.331845e-01 7.500000e-01 -2.079714e-03 7.467777e-01 7.378432e+02 6.275495e-01 0.000000e+00 1.191195e-01 -999 -999 -999
