VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.027426e+00 1.000000e-01 8.578036e-05 1.202200e-01 2.013805e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 5.436315e-05 1.208469e-01 1.998899e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027857e+00 1.000000e-01 3.034682e-05 1.212853e-01 1.990310e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 1.341419e-05 1.214082e-01 1.993569e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028067e+00 1.000000e-01 3.342607e-06 1.217869e-01 2.138899e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028093e+00 1.000000e-01 0.000000e+00 1.209968e-01 3.154724e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.203923e-01 6.310074e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 -2.678961e-06 1.214703e-01 3.433479e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 -1.075092e-05 1.210366e-01 2.127855e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 -2.432172e-05 1.211424e-01 1.896246e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.208570e-01 1.860716e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 -6.874942e-05 1.202861e-01 1.862806e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 -1.001948e-04 1.197143e-01 1.875928e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 -1.383258e-04 1.189993e-01 1.887145e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.182351e-01 1.900304e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 -2.367959e-04 1.173340e-01 1.912246e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 -2.984709e-04 1.163625e-01 1.924571e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 -3.695224e-04 1.152630e-01 1.936759e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.140659e-01 1.949042e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 -5.437823e-04 1.127376e-01 1.961496e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 -6.493704e-04 1.112861e-01 1.974101e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 -7.691731e-04 1.096863e-01 1.986948e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.079335e-01 2.000201e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 -1.058547e-03 1.060059e-01 2.013951e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 -1.232351e-03 1.038889e-01 2.028068e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 -1.428913e-03 1.015596e-01 2.042802e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 9.899829e-02 2.058328e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 -1.902658e-03 9.617539e-02 2.074543e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 -2.187200e-03 9.306230e-02 2.091523e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 -2.509397e-03 8.962250e-02 2.091523e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 8.580961e-02 2.109326e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 -3.288958e-03 8.156295e-02 2.128140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 -3.760022e-03 7.680175e-02 2.148469e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 -4.296768e-03 7.140046e-02 2.170470e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 6.524710e-02 2.194987e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 -5.609735e-03 5.829676e-02 2.222527e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 -6.402219e-03 5.052413e-02 2.250757e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 -7.296151e-03 4.192218e-02 2.283356e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 3.252114e-02 2.323376e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 -9.415309e-03 2.237456e-02 2.364720e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 -1.064891e-02 1.158282e-02 2.404423e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 -1.200032e-02 3.208715e-04 2.447067e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 -1.346785e-02 -1.119604e-02 2.496370e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 -1.504790e-02 -2.277785e-02 2.551870e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 -1.673570e-02 -3.430532e-02 2.611268e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 -1.852565e-02 -4.580472e-02 2.671215e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 -2.041185e-02 -5.747535e-02 2.729388e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 -2.238607e-02 -6.963419e-02 2.785883e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 -2.443415e-02 -8.263692e-02 2.842631e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 -2.653118e-02 -9.673457e-02 2.904405e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 -2.863599e-02 -1.119014e-01 2.977107e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 -3.068868e-02 -1.277177e-01 3.063739e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 -3.261268e-02 -1.432337e-01 3.165500e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 -3.432361e-02 -1.572337e-01 3.282887e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 -3.574249e-02 -1.681842e-01 3.411062e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 -3.681085e-02 -1.754033e-01 3.541302e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 -3.750000e-02 -1.781816e-01 3.666034e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 -3.781605e-02 -1.764516e-01 3.780075e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 -3.779192e-02 -1.718970e-01 3.880691e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 -3.747951e-02 -1.653890e-01 3.968281e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 -3.693620e-02 -1.577415e-01 4.048099e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 -3.621629e-02 -1.499287e-01 4.127367e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 -3.536490e-02 -1.423630e-01 4.211727e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.937187e-01 7.500000e-01 -3.441753e-02 -1.352039e-01 4.304656e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 -3.340105e-02 -1.283176e-01 4.406531e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.594951e-01 7.500000e-01 -3.233663e-02 -1.214849e-01 4.514987e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 -3.124236e-02 -1.144740e-01 4.627996e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.316329e-01 7.500000e-01 -3.013420e-02 -1.071251e-01 4.744347e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 -2.902748e-02 -9.942666e-02 4.862130e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.093785e-01 7.500000e-01 -2.793645e-02 -9.153435e-02 4.978979e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.372951e-02 5.090884e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.918467e-01 7.500000e-01 -2.585057e-02 -7.683658e-02 5.190287e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.845757e-01 7.500000e-01 -2.487543e-02 -7.125450e-02 5.273094e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.781634e-01 7.500000e-01 -2.395426e-02 -6.875061e-02 5.341496e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 -2.309523e-02 -7.221909e-02 5.417945e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.675444e-01 7.500000e-01 -2.229236e-02 -8.156507e-02 5.552596e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.631719e-01 7.500000e-01 -2.152496e-02 -9.474748e-02 5.786752e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.593269e-01 7.500000e-01 -2.075886e-02 -1.065371e-01 6.147924e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.559461e-01 7.500000e-01 -1.996854e-02 -1.101083e-01 6.668991e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.529731e-01 7.500000e-01 -1.914106e-02 -1.005822e-01 7.331852e+02 3.746340e-04 0.000000e+00 7.826235e-01 -999 -999 -999
4.503581e-01 7.500000e-01 -1.827398e-02 -7.623360e-02 8.071870e+02 4.182409e-03 0.000000e+00 6.707585e-01 -999 -999 -999
4.480574e-01 7.500000e-01 -1.737174e-02 -3.663673e-02 8.823042e+02 1.894803e-02 0.000000e+00 3.744049e-01 -999 -999 -999
4.460326e-01 7.500000e-01 -1.644255e-02 1.727667e-02 9.507853e+02 4.992802e-02 0.000000e+00 2.612358e-01 -999 -999 -999
4.442499e-01 7.500000e-01 -1.549573e-02 8.183973e-02 1.008220e+03 9.232936e-02 0.000000e+00 2.023578e-01 -999 -999 -999
4.426801e-01 7.500000e-01 -1.454205e-02 1.528143e-01 1.053718e+03 1.383888e-01 0.000000e+00 1.664708e-01 -999 -999 -999
4.412975e-01 7.500000e-01 -1.359128e-02 2.265679e-01 1.089205e+03 1.860115e-01 0.000000e+00 1.423146e-01 -999 -999 -999
4.400799e-01 7.500000e-01 -1.264859e-02 2.991535e-01 1.112770e+03 2.319095e-01 0.000000e+00 1.247415e-01 -999 -999 -999
4.390080e-01 7.500000e-01 -1.171982e-02 3.685411e-01 1.106187e+03 2.745467e-01 0.000000e+00 1.097686e-01 -999 -999 -999
4.380649e-01 7.500000e-01 -1.081051e-02 4.348518e-01 1.079320e+03 3.141132e-01 0.000000e+00 9.727560e-02 -999 -999 -999
4.372363e-01 7.500000e-01 -9.922273e-03 4.965335e-01 1.070590e+03 3.507064e-01 0.000000e+00 8.913936e-02 -999 -999 -999
4.365094e-01 7.500000e-01 -9.055544e-03 5.523947e-01 1.077927e+03 3.847976e-01 0.000000e+00 8.404035e-02 -999 -999 -999
4.358734e-01 7.500000e-01 -8.210653e-03 6.016759e-01 1.077721e+03 4.163295e-01 0.000000e+00 7.978000e-02 -999 -999 -999
4.353191e-01 7.500000e-01 -7.387656e-03 6.443958e-01 1.066027e+03 4.454394e-01 0.000000e+00 7.585232e-02 -999 -999 -999
4.348384e-01 7.500000e-01 -6.586010e-03 6.803248e-01 1.050089e+03 4.722503e-01 0.000000e+00 7.270639e-02 -999 -999 -999
4.344245e-01 7.500000e-01 -5.802269e-03 7.095896e-01 1.033448e+03 4.972577e-01 0.000000e+00 7.054124e-02 -999 -999 -999
4.340716e-01 7.500000e-01 -5.034359e-03 7.314300e-01 1.012948e+03 5.206313e-01 0.000000e+00 6.913047e-02 -999 -999 -999
4.337748e-01 7.500000e-01 -4.287821e-03 7.462928e-01 9.920936e+02 5.414765e-01 0.000000e+00 6.835586e-02 -999 -999 -999
4.335302e-01 7.500000e-01 -3.543170e-03 7.540885e-01 9.660500e+02 5.611613e-01 0.000000e+00 6.852140e-02 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.537698e-01 9.445071e+02 5.778061e-01 0.000000e+00 6.895816e-02 -999 -999 -999
4.331845e-01 7.500000e-01 -2.079714e-03 7.458587e-01 9.134833e+02 5.943551e-01 0.000000e+00 7.220434e-02 -999 -999 -999
4.330789e-01 7.500000e-01 -1.463393e-03 7.283755e-01 8.894032e+02 6.070778e-01 0.000000e+00 7.270604e-02 -999 -999 -999
4.330161e-01 7.500000e-01 -4.783774e-04 7.103910e-01 8.676477e+02 6.187408e-01 0.000000e+00 8.931357e-02 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.745718e-01 8.367657e+02 6.296396e-01 0.000000e+00 9.182073e-02 -999 -999 -999
4.330161e-01 7.500000e-01 4.783774e-04 6.474442e-01 8.199604e+02 6.396284e-01 0.000000e+00 7.250231e-02 -999 -999 -999
4.330789e-01 7.500000e-01 1.463393e-03 6.063279e-01 7.868441e+02 6.427627e-01 0.000000e+00 1.157564e-01 -999 -999 -999
4.331845e-01 7.500000e-01 2.079714e-03 5.414640e-01 7.570779e+02 6.309941e-01 0.000000e+00 1.530350e-01 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.930260e-01 7.418787e+02 6.251630e-01 0.000000e+00 1.892794e-01 -999 -999 -999
4.335302e-01 7.500000e-01 3.543170e-03 4.266439e-01 7.374622e+02 6.266792e-01 0.000000e+00 3.051078e-01 -999 -999 -999
4.337748e-01 7.500000e-01 4.287821e-03 3.643583e-01 7.333707e+02 6.237752e-01 0.000000e+00 3.127420e-01 -999 -999 -999
4.340716e-01 7.500000e-01 5.034359e-03 2.903717e-01 7.299595e+02 6.156782e-01 0.000000e+00 2.026837e-01 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 2.155041e-01 7.338220e+02 6.057392e-01 0.000000e+00 1.509280e-01 -999 -999 -999
4.348384e-01 7.500000e-01 6.586010e-03 1.340815e-01 7.429160e+02 5.940450e-01 0.000000e+00 1.236952e-01 -999 -999 -999
4.353191e-01 7.500000e-01 7.387656e-03 5.039107e-02 7.555708e+02 5.799424e-01 0.000000e+00 1.071954e-01 -999 -999 -999
4.358734e-01 7.500000e-01 8.210653e-03 -3.694538e-02 7.699004e+02 5.638759e-01 0.000000e+00 9.685758e-02 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.279276e-01 7.862676e+02 5.457960e-01 0.000000e+00 9.039533e-02 -999 -999 -999
4.372363e-01 7.500000e-01 9.922273e-03 -2.226760e-01 8.015650e+02 5.254414e-01 0.000000e+00 8.628353e-02 -999 -999 -999
4.380649e-01 7.500000e-01 1.081051e-02 -3.189040e-01 8.107247e+02 5.027249e-01 0.000000e+00 8.349753e-02 -999 -999 -999
4.390080e-01 7.500000e-01 1.171982e-02 -4.138487e-01 8.158311e+02 4.776170e-01 0.000000e+00 8.189916e-02 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -5.052272e-01 8.332912e+02 4.500475e-01 0.000000e+00 8.271538e-02 -999 -999 -999
4.412975e-01 7.500000e-01 1.359128e-02 -5.944838e-01 8.649982e+02 4.193809e-01 0.000000e+00 8.615522e-02 -999 -999 -999
4.426801e-01 7.500000e-01 1.454205e-02 -6.776694e-01 8.827173e+02 3.851636e-01 0.000000e+00 8.996551e-02 -999 -999 -999
4.442499e-01 7.500000e-01 1.549573e-02 -7.473291e-01 8.788491e+02 3.478387e-01 0.000000e+00 9.341825e-02 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -7.989601e-01 8.667349e+02 3.072997e-01 0.000000e+00 9.787772e-02 -999 -999 -999
4.480574e-01 7.500000e-01 1.737174e-02 -8.278537e-01 8.473696e+02 2.634554e-01 0.000000e+00 1.036785e-01 -999 -999 -999
4.503581e-01 7.500000e-01 1.827398e-02 -8.312431e-01 8.190075e+02 2.178241e-01 0.000000e+00 1.110783e-01 -999 -999 -999
4.529731e-01 7.500000e-01 1.914106e-02 -8.086097e-01 7.818442e+02 1.726350e-01 0.000000e+00 1.206511e-01 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.660305e-01 7.362092e+02 1.287051e-01 0.000000e+00 1.332632e-01 -999 -999 -999
4.593269e-01 7.500000e-01 2.075886e-02 -7.104549e-01 6.869734e+02 9.052173e-02 0.000000e+00 1.512662e-01 -999 -999 -999
4.631719e-01 7.500000e-01 2.152496e-02 -6.485756e-01 6.393787e+02 5.996345e-02 0.000000e+00 1.787204e-01 -999 -999 -999
4.675444e-01 7.500000e-01 2.229236e-02 -5.891836e-01 5.988091e+02 3.900541e-02 0.000000e+00 2.243108e-01 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.389056e-01 5.685188e+02 2.725595e-02 0.000000e+00 3.073793e-01 -999 -999 -999
4.781634e-01 7.500000e-01 2.395426e-02 -4.991722e-01 5.466109e+02 1.976608e-02 0.000000e+00 4.864822e-01 -999 -999 -999
4.845757e-01 7.500000e-01 2.487543e-02 -4.683940e-01 5.315981e+02 1.459739e-02 0.000000e+00 8.446532e-01 -999 -999 -999
4.918467e-01 7.500000e-01 2.585057e-02 -4.441410e-01 5.215717e+02 1.122484e-02 0.000000e+00 4.739042e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.242132e-01 5.121967e+02 7.630870e-03 0.000000e+00 2.888224e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.242132e-01 5.016118e+02 4.115032e-03 3.060805e-01 0.000000e+00 -999 -999 -999
5.093785e-01 7.500000e-01 2.793645e-02 -4.073078e-01 4.901771e+02 2.401354e-03 8.643474e-01 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 2.902748e-02 -3.923797e-01 4.781994e+02 1.001630e-03 1.338953e+00 0.000000e+00 -999 -999 -999
5.316329e-01 7.500000e-01 3.013420e-02 -3.787976e-01 4.664429e+02 3.448146e-04 1.568584e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.662146e-01 4.552287e+02 5.632873e-05 1.672945e+00 0.000000e+00 -999 -999 -999
5.594951e-01 7.500000e-01 3.233663e-02 -3.544899e-01 4.446391e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 3.340105e-02 -3.437017e-01 4.346533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.937187e-01 7.500000e-01 3.441753e-02 -3.340112e-01 4.252966e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.255639e-01 4.167324e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 3.621629e-02 -3.184015e-01 4.091037e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 3.693620e-02 -3.122958e-01 4.023289e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 3.747951e-02 -3.066797e-01 3.961140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -3.006240e-01 3.898694e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 3.781605e-02 -2.929481e-01 3.828935e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 3.750000e-02 -2.824708e-01 3.748850e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 3.681085e-02 -2.684207e-01 3.654031e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.506166e-01 3.546018e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 3.432361e-02 -2.295616e-01 3.432158e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 3.261268e-02 -2.063717e-01 3.319356e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 3.068868e-02 -1.824177e-01 3.217195e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.589649e-01 3.130357e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 2.653118e-02 -1.368396e-01 3.057311e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 2.443415e-02 -1.163903e-01 2.996481e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 2.238607e-02 -9.756929e-02 2.946026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -8.009409e-02 2.900739e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 1.852565e-02 -6.362065e-02 2.855812e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 1.673570e-02 -4.785985e-02 2.808508e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 1.504790e-02 -3.265169e-02 2.758274e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -1.798284e-02 2.707400e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 1.200032e-02 -3.956122e-03 2.659301e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 1.064891e-02 9.275198e-03 2.616384e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 9.415309e-03 2.156094e-02 2.579062e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 3.280568e-02 2.543773e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 7.296151e-03 4.298973e-02 2.506319e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 6.402219e-03 5.212964e-02 2.469541e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 5.609735e-03 6.025700e-02 2.439608e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 6.743135e-02 2.413294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 4.296768e-03 7.372722e-02 2.387080e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 7.922596e-02 2.363893e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 3.288958e-03 8.404365e-02 2.343071e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 8.829842e-02 2.323527e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 2.509397e-03 9.207422e-02 2.305112e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 9.543844e-02 2.287504e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 1.902658e-03 9.844515e-02 2.270677e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.011389e-01 2.254557e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 1.428913e-03 1.035553e-01 2.239097e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.057288e-01 2.224494e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 1.058547e-03 1.076843e-01 2.210560e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.094487e-01 2.197025e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 7.691731e-04 1.110389e-01 2.184092e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.124788e-01 2.171705e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 5.437823e-04 1.137757e-01 2.159691e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
